2009-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0
0,0,40,55,0,0,0,66,0,0,0,0,0,45,28,21,0,0,58,0
0,0,79,80,0,16,35,29,71,0,62,39,53,49,56,73,0,0,72,4
0,0,65,12,0,25,77,68,5,0,6,47,30,22,60,36,0,0,24,27
13,9,46,38,64,74,76,15,34,44,75,8,67,32,23,33,10,54,11,59
51,48,17,63,31,61,2,37,20,50,3,14,52,26,19,43,41,42,78,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,35,0,0,0,0,0,0,58,0,0,57,0,0
1,0,0,0,0,0,30,18,0,0,0,0,0,0,56,0,0,70,73,0
4,7,16,0,0,0,24,44,40,0,0,0,0,53,62,0,71,77,72,79
5,9,10,11,12,0,25,29,27,36,0,45,49,64,60,0,66,67,68,80
6,8,13,15,23,22,32,33,34,38,39,47,46,55,54,59,65,74,75,76
2,3,14,17,19,20,26,31,37,41,42,43,48,50,51,52,61,63,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,80,0,0,0,18,71,0,0,0,0,45,56,21,0,0,0,0
0,0,65,12,0,0,35,29,5,0,62,0,0,49,60,73,0,0,7,27
0,9,46,38,64,16,77,68,34,44,6,39,30,22,23,36,10,54,58,59
51,48,17,63,31,25,76,15,20,50,75,8,67,32,19,43,41,42,24,69
61,40,33,47,4,74,11,53,26,70,28,14,2,13,78,52,37,72,66,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,21,35,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,30,18,0,0,0,0,0,0,62,0,0,57,73,0
1,7,0,0,12,0,24,44,0,36,0,0,49,64,60,0,0,77,68,79
5,9,16,15,23,22,25,29,27,38,39,45,46,55,54,0,71,67,75,80
6,8,10,17,19,20,32,31,34,41,42,43,48,50,51,59,65,63,69,76
2,3,4,11,13,14,26,28,33,37,40,47,52,53,61,66,70,72,74,78
