2010-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,59,68,46,0,0,0,1,38,35,37,24,0,0,0,0,0,0,0,0
53,8,9,41,0,26,0,80,79,44,28,13,0,50,0,14,0,4,0,0
36,11,21,51,6,47,16,3,23,75,57,65,0,66,30,52,0,43,58,0
60,74,19,42,77,61,49,63,56,2,7,71,73,29,10,70,17,12,25,48
31,54,69,39,45,33,22,34,40,76,15,5,55,20,32,27,18,64,78,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,4,9,0,24,0,0,0,0,0,0,43,53,37,0,0,0,0,0,0
1,8,13,0,16,0,0,35,38,47,50,52,51,59,41,0,0,0,0,79
3,10,11,0,21,19,28,30,26,36,44,57,58,65,66,62,68,75,72,80
2,7,12,0,17,25,23,29,42,48,49,56,60,61,63,73,70,71,74,77
5,15,18,20,22,27,31,32,33,34,39,40,45,54,55,64,67,69,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,59,68,0,0,0,0,0,38,44,28,24,0,0,0,0,0,0,0,0
36,8,21,46,0,26,0,80,79,75,57,65,0,66,30,14,0,4,58,0
60,74,19,51,6,47,49,63,56,2,7,71,73,29,10,52,0,43,25,0
31,54,69,39,77,33,22,34,40,76,15,5,55,20,32,70,18,64,78,0
3,13,9,1,37,27,45,23,67,62,16,35,41,12,42,48,17,50,11,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,43,46,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,52,53,0,0,0,0,0,0,79
0,10,6,0,24,0,0,30,38,47,44,57,51,59,66,0,0,75,72,80
2,7,14,0,21,19,28,29,26,36,49,56,58,65,63,73,68,71,74,77
5,15,18,20,22,25,31,32,33,34,39,40,60,54,55,64,70,69,76,78
1,3,9,11,12,13,16,17,23,27,35,37,41,42,45,48,50,61,62,67
