2015-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,54,60
0,67,0,72,4,79,9,59,20,0,26,0,0,52,31,0,0,32,73,12
55,3,11,70,16,29,38,64,17,42,57,63,53,49,18,10,1,76,23,24
46,48,22,13,2,15,68,40,75,44,78,43,58,27,19,61,47,62,33,41
71,65,14,50,6,36,77,7,34,69,80,28,39,30,21,45,74,35,8,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,56,0,66,0,0,0
0,0,0,0,9,20,0,32,0,0,0,0,54,0,52,0,64,0,0,0
4,5,0,10,11,17,0,31,26,37,0,0,49,0,60,63,73,0,76,0
1,3,0,16,18,12,25,24,27,29,38,0,42,59,57,72,61,67,75,79
2,13,15,19,22,33,23,40,41,43,44,46,47,48,53,58,62,68,70,78
6,7,8,14,21,28,30,34,35,36,39,45,50,51,65,69,71,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,67,0,5,0,0,0,0,20,0,26,0,0,0,0,0,0,32,54,0
55,3,11,70,4,79,9,66,17,42,57,0,0,0,31,0,0,76,23,0
46,48,22,13,16,15,38,59,75,44,78,43,0,49,18,10,0,62,33,60
71,65,14,50,6,36,77,64,34,69,80,28,0,27,21,61,74,35,8,41
47,40,7,68,39,51,12,58,1,73,19,53,2,24,45,72,30,63,29,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,66,0,0,0
0,0,0,0,11,20,0,0,26,0,0,0,54,0,56,0,64,0,76,0
0,5,0,10,18,17,0,32,27,37,0,0,49,0,60,0,61,0,75,79
4,3,15,16,22,33,25,31,41,43,38,0,42,59,57,0,62,67,70,78
6,13,8,14,21,28,23,34,35,36,44,46,50,48,65,69,71,74,77,80
1,2,7,12,19,24,29,30,39,40,45,47,51,52,53,58,63,68,72,73
