2015-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0
0,73,0,0,0,20,0,0,53,46,0,0,0,0,0,55,0,31,0,0
15,11,24,0,0,62,0,0,52,44,18,0,0,0,16,26,42,38,36,0
30,51,25,79,64,77,43,74,68,3,70,65,72,17,32,63,80,58,41,0
67,39,22,47,28,12,57,35,14,19,7,5,29,2,37,23,75,69,4,45
21,6,34,61,27,66,76,13,48,56,59,71,49,54,1,40,8,60,78,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,20,18,0,36,0,30,33,0,45,0,53,0,0,0,79
0,15,0,0,16,24,32,31,35,0,46,41,0,52,0,70,64,0,73,80
9,4,0,0,17,26,25,43,47,51,38,58,44,63,55,68,62,0,74,77
3,2,5,11,7,12,14,19,22,23,28,29,37,39,65,57,72,75,67,69
1,6,8,10,13,21,27,34,40,48,49,54,56,59,60,61,66,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,53,0,0,0,0,0,16,55,0,31,36,0
0,73,24,79,64,62,43,74,52,33,18,0,0,0,32,26,0,38,41,0
30,51,25,47,28,77,57,35,14,44,70,5,72,0,37,63,42,58,4,45
67,39,34,61,27,12,76,13,48,56,59,71,29,17,1,40,8,60,78,10
6,49,21,75,80,23,50,2,22,65,54,69,15,19,46,7,11,66,68,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,42,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,20,32,0,36,0,0,33,0,52,0,53,0,0,73,0
0,0,0,0,16,24,25,31,35,0,30,41,44,63,0,70,64,0,74,79
9,0,5,0,17,26,14,43,47,51,38,58,37,39,55,57,62,0,67,77
1,4,8,10,13,12,27,34,40,48,28,29,56,59,60,61,72,71,76,78
2,3,6,7,11,15,19,21,22,23,46,49,50,54,65,66,68,69,75,80
