2017-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
0,27,55,0,0,0,22,0,74,0,0,78,0,32,0,0,11,0,60,0
0,58,57,0,0,0,77,0,13,5,66,20,69,29,47,68,26,10,15,0
53,62,80,12,24,17,76,0,39,38,42,50,18,43,71,46,51,64,45,0
35,30,9,61,23,3,79,0,31,21,65,37,2,49,25,52,28,14,75,36
48,56,59,8,67,19,41,54,63,4,44,7,6,72,34,40,70,16,1,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,0
0,0,13,0,12,27,0,0,0,0,0,0,60,0,0,55,0,73,69,0
0,0,15,11,17,29,20,0,0,32,0,50,47,57,0,58,0,76,77,0
5,0,18,10,23,26,22,24,38,39,42,43,45,46,53,68,66,62,71,80
2,3,9,14,21,25,28,30,31,35,36,37,49,51,52,61,65,64,75,79
1,4,6,7,8,16,19,33,34,40,41,44,48,54,56,59,63,67,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,58,57,0,0,0,0,0,74,0,0,78,0,29,0,0,0,10,15,0
0,62,80,0,24,0,76,0,13,0,66,20,18,43,71,68,11,64,45,0
53,30,9,12,23,17,79,0,39,5,42,50,2,49,25,52,26,14,75,0
48,56,59,61,67,19,41,0,63,4,65,7,6,72,34,40,70,16,1,36
51,35,22,38,28,3,27,60,46,8,33,77,73,31,54,69,47,21,44,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,55,0,74,0,0
0,0,15,11,0,29,0,0,0,0,0,0,0,0,0,58,0,76,78,0
5,0,18,10,12,26,0,0,0,32,42,0,45,0,53,68,66,62,71,80
2,0,9,14,17,25,20,24,0,39,36,50,49,0,52,61,65,64,75,79
1,4,6,7,23,16,19,30,34,40,41,43,48,57,56,59,63,67,70,72
3,8,21,22,27,28,31,33,35,37,38,44,46,47,51,54,60,69,73,77
