2006-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,48,70,0,0,57,0,0,0,0,0,60,0
68,0,0,18,0,26,61,62,19,33,11,79,75,9,72,2,6,0,63,0
69,76,42,65,4,16,77,46,28,59,13,38,25,78,52,27,53,41,24,0
74,55,22,23,7,17,14,34,10,51,36,37,67,45,29,56,8,54,43,35
66,40,71,39,50,1,80,49,20,12,31,32,58,21,64,15,73,47,30,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,16,0,0,27,0,0,0,0,0,0,53,0,60,61,0,0,70,0
0,3,11,26,0,19,0,0,0,0,44,0,59,0,65,57,68,63,76,79
4,9,13,14,18,23,33,24,35,42,38,48,46,62,51,52,69,77,75,78
7,8,10,17,22,29,25,28,34,36,37,41,43,45,54,55,56,72,67,74
1,5,12,15,20,21,30,31,32,39,40,47,49,50,58,64,66,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,75,9,0,0,6,0,0,0
68,76,0,65,0,26,61,62,48,70,11,0,25,78,72,2,53,0,60,0
69,55,0,23,4,17,14,46,19,33,13,0,67,45,29,56,8,41,63,35
66,40,22,39,7,1,80,49,20,51,31,37,58,21,64,15,73,47,43,5
59,79,38,74,24,34,77,54,27,28,30,52,50,71,42,10,16,12,32,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,3,0,26,0,19,0,0,0,0,0,0,53,0,60,61,68,0,76,0
4,9,6,14,18,23,0,0,0,0,44,48,46,0,65,57,69,0,75,0
7,8,11,17,22,29,33,0,0,0,37,41,43,62,51,55,56,63,67,78
1,5,13,15,20,21,25,31,35,39,40,47,49,45,58,64,66,72,73,80
10,12,16,24,27,28,30,32,34,36,38,42,50,52,54,59,71,74,77,79
