2015-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,4,0,0,75,51,0,7,0,0,68,0,49,50,0,0,0
77,74,78,33,12,0,14,55,53,0,28,47,0,57,0,39,38,0,0,0
11,35,21,44,45,0,27,62,1,56,23,58,63,48,79,10,20,0,6,5
66,25,13,76,8,2,59,19,70,24,9,42,65,73,64,32,80,69,16,3
67,41,31,37,52,30,36,43,15,46,40,29,22,72,71,61,34,17,26,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,11,0,0,18,0,0,0,0,0,50,0,0,0,0,68,0,78,77
7,0,12,0,0,21,28,0,0,0,54,47,51,49,63,56,57,0,75,79
1,6,10,0,20,23,27,38,0,33,39,55,45,48,58,53,62,66,65,74
2,3,8,9,13,16,19,24,25,35,32,44,42,59,64,69,70,73,76,80
15,17,22,26,29,30,31,34,36,37,40,41,43,46,52,60,61,67,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,78,0,4,0,14,0,51,0,0,0,0,0,0,39,50,0,0,0
0,35,21,33,12,0,27,0,1,56,0,58,0,0,79,10,38,0,6,5
77,25,13,76,45,2,59,62,70,24,7,42,0,68,64,32,20,69,16,3
11,41,31,37,52,30,36,19,15,46,9,29,22,72,71,61,34,17,26,60
55,80,44,8,47,57,28,74,40,67,49,53,75,23,73,66,48,65,63,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,68,0,0,0
1,6,12,0,20,21,27,38,0,33,54,0,51,0,58,56,62,0,78,77
2,3,10,9,13,16,19,24,25,35,39,50,45,59,64,69,70,0,76,79
15,17,22,26,29,30,31,34,36,37,32,41,42,46,52,60,61,0,71,72
8,23,28,40,43,44,47,48,49,53,55,57,63,65,66,67,73,74,75,80
