2008-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0,0,0,0,0
27,48,24,0,0,0,0,0,44,0,0,31,0,0,72,0,0,0,8,0
28,23,32,0,0,33,38,0,57,29,20,76,0,0,41,62,64,0,19,0
75,52,50,0,51,59,78,61,46,1,79,60,0,30,65,13,3,0,39,34
42,37,56,35,43,25,68,58,66,47,17,9,45,70,71,49,21,15,55,69
11,53,73,74,7,4,67,80,6,18,14,10,40,26,2,36,5,22,54,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,0,0,77,0
0,0,0,13,0,0,0,0,33,38,0,44,0,0,62,0,0,0,72,0
1,0,0,27,24,0,29,30,48,35,61,57,0,64,65,0,0,0,79,0
8,0,16,15,19,31,28,39,41,46,49,50,51,52,59,60,68,70,76,78
3,12,9,17,21,23,25,37,32,42,43,45,47,55,56,58,66,69,71,75
2,4,5,6,7,10,11,14,18,22,26,36,40,53,54,63,67,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
28,48,0,0,0,0,0,0,44,0,0,31,0,0,41,0,0,0,0,0
75,52,32,0,0,33,38,0,57,29,20,76,0,0,65,62,64,0,19,34
42,37,50,35,51,59,78,0,46,1,17,9,45,30,71,13,3,15,39,69
11,53,73,74,43,4,67,0,6,47,14,10,40,70,2,49,5,22,55,63
68,60,72,7,24,16,56,21,25,61,66,26,80,18,36,23,54,58,79,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,30,33,35,0,44,0,64,0,0,0,0,77,0
1,0,0,15,0,0,29,39,48,46,0,57,51,52,62,0,0,70,76,0
3,12,9,17,0,31,28,37,41,42,49,50,47,55,65,0,0,69,71,78
2,4,5,6,19,10,11,14,32,22,43,45,40,53,59,63,67,73,74,75
7,8,16,18,21,23,24,25,26,36,54,56,58,60,61,66,68,72,79,80
