2003-03-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,70,0,15,0,0,34,0,0,49,0
54,24,20,43,0,0,22,40,67,0,64,65,17,0,59,5,53,0,74,39
62,26,25,66,1,61,52,19,3,44,36,41,55,0,35,56,77,11,71,73
12,42,9,46,69,30,27,23,68,47,16,7,79,45,29,76,8,10,58,72
60,21,4,32,48,6,2,38,31,75,80,78,28,33,14,51,57,50,63,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,34,0,43,0,0,0,0,59,0,0,0,65,0,70,0
0,5,0,19,17,20,40,25,39,0,0,0,53,0,0,0,64,66,67,74
3,9,11,23,22,24,35,41,26,47,44,49,55,56,61,54,68,71,77,73
1,7,8,10,12,36,16,27,46,29,30,52,42,45,62,58,69,72,76,79
2,4,6,14,21,28,31,32,33,37,38,48,50,51,57,60,63,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,34,0,0,13,0
0,0,20,0,0,0,0,0,0,0,64,0,0,0,59,5,0,0,49,0
0,24,25,43,1,0,0,40,3,44,36,65,55,0,35,56,53,0,74,0
0,26,9,66,69,61,22,19,68,47,16,41,79,45,29,76,77,10,71,0
12,42,4,46,48,6,27,38,31,75,80,78,28,33,14,51,8,50,58,37
39,21,52,11,54,57,63,72,7,17,2,32,62,60,67,73,23,15,30,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,13,0,20,40,43,0,0,0,0,53,0,0,0,65,0,70,0
0,5,0,19,0,24,35,25,26,47,0,0,55,56,0,0,64,66,77,74
3,9,8,10,22,36,16,41,46,29,44,49,42,45,0,0,68,71,76,79
1,4,6,14,12,28,31,27,33,37,38,48,50,51,61,58,69,75,78,80
2,7,11,15,17,18,21,23,30,32,39,52,54,57,60,62,63,67,72,73
