2007-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,46,0,0,0,0,60,39,0,0,5,0,0,78,0
0,72,0,80,0,70,57,0,28,0,76,34,55,0,18,10,49,75,1,48
0,41,68,47,13,6,9,23,63,33,53,65,56,59,50,26,7,20,37,73
0,29,2,12,79,25,71,40,45,32,11,64,8,67,62,19,22,52,54,42
27,43,38,3,77,4,14,66,44,24,15,17,69,51,61,58,30,35,31,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,76,0,0
0,0,23,0,0,0,0,39,0,36,0,0,49,48,59,60,0,72,0,78
5,0,10,0,0,0,18,28,0,45,0,0,53,55,57,70,0,68,0,80
1,6,7,13,0,16,33,34,41,26,21,46,37,47,50,56,0,65,75,73
2,8,11,12,9,19,22,25,20,32,29,40,42,52,54,62,64,71,67,79
3,4,14,15,17,24,27,30,31,35,38,43,44,51,58,61,66,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,78,0
0,72,0,21,0,70,46,0,0,0,76,0,0,0,18,10,49,75,1,0
0,41,0,36,0,6,57,0,0,0,53,34,39,0,50,26,7,20,37,0
0,29,0,47,13,25,9,40,0,0,11,65,55,59,62,19,22,52,54,48
27,43,0,12,79,4,14,66,45,24,15,17,8,51,61,58,30,35,31,73
28,63,67,60,42,38,64,2,33,3,69,32,44,56,80,77,68,71,23,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,0,0,0,0,0
0,0,10,0,0,0,0,39,0,36,0,0,0,55,57,0,0,0,0,0
0,6,7,13,0,16,18,34,41,45,0,46,49,47,50,70,0,76,0,78
5,8,11,12,9,19,22,25,20,26,21,40,53,52,54,62,0,72,0,73
1,4,14,15,17,24,27,30,31,35,29,43,37,51,58,61,66,65,75,79
2,3,23,28,32,33,38,42,44,56,60,63,64,67,68,69,71,74,77,80
