2015-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,54,24,0,0,0,0,0,0,0,0,76,31,0,0,69,0
0,63,39,0,6,60,0,0,0,0,66,0,0,57,18,7,61,8,22,48
0,72,38,17,36,77,43,28,80,55,74,71,42,45,25,67,27,53,70,41
3,50,19,65,21,40,5,46,59,37,51,47,34,1,4,15,35,44,52,2
56,10,68,49,29,20,75,58,9,33,32,62,79,12,13,14,26,73,30,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,57,69,0,0,0
0,0,8,0,22,0,0,0,0,0,0,43,0,0,0,66,63,0,0,0
0,7,6,0,18,0,24,31,0,41,45,48,0,55,0,60,72,78,76,80
0,5,25,16,27,0,28,39,0,38,42,54,53,61,0,70,67,74,71,77
1,2,3,4,15,19,21,34,36,35,37,40,44,46,47,50,51,52,59,65
9,10,12,13,14,20,23,26,29,30,32,33,49,56,58,62,68,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,64,78,0,0,0,0,0,0,0,0,76,0,0,0,69,0
0,0,0,0,54,16,0,0,0,0,66,0,0,57,18,0,61,0,22,48
0,0,39,17,6,77,0,0,80,0,74,0,0,45,25,0,27,0,70,41
3,72,19,65,36,40,5,28,59,0,51,71,0,1,4,7,35,0,52,2
56,50,68,49,29,20,75,58,9,33,32,62,0,12,13,14,26,8,30,23
15,73,60,34,67,24,43,63,53,38,31,47,46,10,44,55,42,79,37,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0
0,0,6,0,22,0,0,0,0,0,0,48,0,0,0,66,69,0,76,0
0,7,25,16,18,0,0,0,0,41,0,54,0,0,0,70,72,78,71,80
1,5,3,4,27,19,28,39,36,35,45,40,0,61,0,50,51,74,59,77
9,2,12,13,14,20,23,26,29,30,32,33,49,56,58,62,68,52,75,65
10,15,21,24,31,34,37,38,42,43,44,46,47,53,55,60,63,67,73,79
