2017-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,73,0,0,0,0
0,66,38,57,0,0,0,0,0,0,0,16,76,7,0,12,0,0,0,64
0,19,70,30,0,0,0,28,67,71,3,74,50,39,0,56,69,0,0,26
46,54,61,45,40,0,0,68,25,10,15,63,52,29,0,33,22,49,75,78
41,34,37,32,43,14,8,31,42,13,79,6,9,5,0,60,18,65,36,1
77,11,59,17,23,20,47,55,35,4,51,21,72,24,53,80,44,48,27,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71,0,0,0
0,10,12,0,30,0,0,0,0,38,0,0,50,0,0,57,56,0,76,0
2,8,16,0,22,0,0,0,28,46,45,0,49,0,52,64,70,66,78,0
3,5,19,15,18,0,0,29,39,33,40,0,54,0,60,67,61,74,69,73
1,6,9,13,14,26,25,36,31,32,34,37,41,42,43,63,65,68,75,79
4,11,17,20,21,23,24,27,35,44,47,48,51,53,55,58,59,72,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,12,0,0,0,0
0,0,0,57,0,0,0,0,67,0,0,16,50,7,0,56,0,0,0,0
0,66,38,30,40,0,0,28,25,71,0,63,52,29,0,33,0,0,75,64
46,19,70,45,43,14,8,31,42,13,15,6,9,5,0,60,69,49,36,78
77,34,37,32,23,20,47,55,35,4,79,21,72,24,0,80,22,48,27,1
10,58,3,39,44,2,59,26,68,51,61,53,41,11,54,17,65,62,74,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,12,0,30,0,0,0,0,38,45,0,0,0,52,57,0,0,78,0
0,8,16,15,22,0,0,29,28,46,40,0,0,0,60,64,71,0,69,73
1,5,19,13,14,0,25,36,31,33,34,37,50,0,43,67,56,66,75,79
4,6,9,20,21,23,24,27,35,32,47,48,49,42,55,63,70,72,77,80
2,3,10,11,17,18,26,39,41,44,51,53,54,58,59,61,62,65,68,74
