2003-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,29,0,76,0,23
60,0,52,0,0,0,0,18,0,0,0,0,0,0,0,22,0,31,0,21
48,46,37,17,32,0,0,67,0,6,30,0,33,0,0,38,0,28,10,80
72,44,69,16,50,47,0,14,5,54,65,0,8,61,0,41,39,15,73,34
13,68,62,43,78,20,1,58,51,70,57,0,66,2,12,53,59,26,11,74
24,55,56,79,9,4,40,75,63,25,3,35,45,71,27,36,42,7,77,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,23,0,0,19,0,0,32,0,0,61,0,60,0,0,0,0,0
0,6,10,21,17,18,28,0,31,33,0,0,47,0,50,0,0,76,78,80
1,5,12,14,15,29,30,22,37,39,41,46,65,67,54,64,73,59,69,72
2,8,11,13,20,16,44,26,38,34,43,51,53,57,58,62,66,68,70,74
3,4,7,9,24,25,27,35,36,40,42,45,49,55,56,63,71,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,76,0,23
60,46,0,0,0,0,0,18,0,0,30,0,0,0,0,22,0,31,0,21
48,44,64,0,32,0,0,67,0,6,65,0,33,0,0,38,0,28,10,80
72,68,37,17,50,20,0,14,0,70,57,0,66,61,12,41,59,15,11,34
13,55,69,43,9,4,40,58,5,25,3,35,45,71,27,36,42,26,77,74
62,1,49,51,24,63,75,56,16,53,8,39,2,78,54,73,47,79,52,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,28,0,31,32,0,0,0,0,0,0,0,0,0,0
0,6,10,14,17,18,30,22,37,33,41,0,48,67,60,0,0,76,69,80
0,5,12,13,15,29,44,26,38,34,43,46,61,57,50,0,66,59,70,72
3,4,11,9,20,25,27,35,36,40,42,45,65,55,58,64,71,68,77,74
1,2,7,8,16,24,39,47,49,51,52,53,54,56,62,63,73,75,78,79
