2006-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,1,80,0,0,51,0,0,0,0,0,48,0,30,0,0,14,46,0
0,0,61,17,0,23,50,0,27,73,0,0,32,13,77,16,15,25,43,0
0,0,49,28,76,31,54,34,64,56,68,12,5,3,26,67,36,58,72,45
52,22,40,9,53,62,6,37,11,74,18,75,63,7,21,60,71,35,29,39
55,79,19,41,8,2,38,33,57,4,44,65,70,42,69,59,10,78,24,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,23,15,0,51,0,0,56,48,0,0,0,67,0,0,73
0,13,0,0,36,25,27,16,52,0,54,61,50,0,0,0,74,66,0,80
1,5,12,30,26,28,46,34,43,20,45,49,58,64,0,63,68,72,77,76
3,6,7,9,11,18,31,21,22,29,35,37,39,40,0,53,60,62,71,75
2,4,8,10,19,24,33,38,41,42,44,47,55,57,59,65,69,70,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,80,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,1,17,0,0,51,0,0,0,0,0,48,0,77,0,15,0,20,0
0,0,61,28,76,0,50,34,27,73,0,12,32,13,26,0,36,0,46,0
52,22,40,9,53,0,6,37,64,56,68,75,63,7,21,16,71,25,29,0
55,79,19,41,8,62,38,33,57,4,44,65,70,42,69,67,10,78,24,0
5,49,2,39,31,54,11,58,60,3,35,14,23,74,59,72,43,45,47,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,17,0,15,16,51,0,0,0,0,0,0,0,0,0,0,80
0,13,12,30,36,25,27,34,52,20,0,56,48,64,0,63,67,66,77,76
0,6,7,9,26,28,46,21,22,29,0,61,50,40,0,53,68,62,71,75
1,4,8,10,19,24,33,38,41,42,44,37,55,57,0,65,69,70,78,79
2,3,5,11,14,18,23,31,35,39,43,45,47,49,54,58,59,60,72,74
