2007-02-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,28
0,0,13,0,0,12,0,0,0,62,0,0,0,0,0,56,16,0,0,33
15,55,11,51,35,22,0,0,0,9,0,25,66,24,0,78,3,47,0,64
58,23,46,45,72,19,54,0,79,1,6,21,39,38,0,61,4,18,29,30
48,5,17,14,37,75,44,43,74,31,77,59,20,76,50,69,53,65,26,42
7,27,71,52,10,41,8,60,49,63,2,73,40,36,68,32,34,57,70,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,22,0,0,47,0,0,0,0,0,0,0,0,0,0
0,12,0,11,13,16,29,0,0,35,0,0,0,0,0,0,62,0,0,80
4,3,9,24,15,19,25,0,0,45,43,0,56,0,55,0,66,0,79,78
1,6,21,23,30,18,38,0,0,46,33,50,51,54,61,0,72,0,74,77
5,14,17,20,26,31,37,39,42,44,48,53,58,59,65,64,69,0,75,76
2,7,8,10,27,32,34,36,40,41,49,52,57,60,63,67,68,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,28
0,55,0,0,0,12,0,0,0,62,0,0,0,0,0,0,3,47,0,64
0,23,11,51,0,22,54,0,0,9,6,25,39,24,0,0,4,18,0,30
48,5,46,45,35,19,44,0,0,1,77,21,20,38,50,78,53,65,29,42
7,27,17,14,37,75,8,60,49,31,2,73,40,76,68,69,34,57,26,67
61,59,58,33,71,56,41,10,66,32,74,70,36,13,15,52,72,43,79,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,28,29,0,0,47,0,0,0,0,0,0,0,0,0,80
4,3,9,11,0,16,25,0,0,35,0,0,0,0,0,0,0,0,0,78
1,6,21,24,30,19,38,0,0,45,0,0,0,0,0,0,62,0,0,77
5,14,17,23,26,18,37,0,42,46,48,50,51,54,55,64,69,0,0,76
2,7,8,20,27,31,34,39,40,44,49,53,57,60,65,67,68,0,75,73
10,13,15,32,33,36,41,43,52,56,58,59,61,63,66,70,71,72,74,79
