2017-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,63,0,0,57,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,67,8,0,0,73,0,66,0,71,15,20,0,0
68,0,0,80,0,10,44,72,53,29,0,19,0,32,40,11,38,26,17,0
34,7,0,30,18,46,35,39,28,42,0,1,0,27,58,47,36,76,54,52
70,48,51,78,6,31,2,3,23,61,0,9,0,25,79,75,74,24,62,21
55,4,77,56,5,16,64,43,41,50,14,65,69,45,33,37,60,12,59,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,10,20,0,29,0,0,0,52,0,0,0,57,0,0,0,0
0,17,8,15,19,21,28,32,0,0,49,46,47,0,0,63,0,68,66,71
1,23,18,27,30,26,34,35,36,44,40,42,58,0,0,54,67,73,72,80
2,3,6,9,24,25,31,48,51,38,39,61,62,53,70,74,75,76,78,79
4,5,12,13,14,16,33,37,41,43,45,50,55,56,59,60,64,65,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
68,0,0,80,0,0,44,0,53,29,0,57,0,66,40,0,15,20,0,0
34,0,0,30,0,0,35,39,28,42,0,1,0,32,58,11,38,26,0,52
70,48,0,78,18,0,2,3,23,61,0,9,0,27,79,47,36,76,17,21
55,4,51,56,5,10,64,43,41,50,0,65,69,25,33,75,74,24,59,13
12,77,54,7,16,60,37,19,72,63,6,71,62,49,73,31,46,67,14,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,15,22,20,0,29,0,0,0,52,0,0,0,0,0,0,0,0
1,23,0,27,10,21,28,32,36,44,0,42,47,0,0,0,0,68,66,0
2,3,8,9,30,26,34,35,51,38,40,61,58,53,70,57,75,76,78,80
4,5,18,13,24,25,33,48,41,43,39,50,55,56,59,74,64,65,69,79
6,7,12,14,16,19,31,37,45,46,49,54,60,62,63,67,71,72,73,77
