2001-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,33,0,0
0,31,0,0,0,62,0,0,9,0,75,0,0,0,79,0,0,19,0,0
66,15,0,74,52,68,20,44,69,0,38,50,0,0,47,21,0,8,0,0
59,37,29,32,6,60,18,80,39,0,54,63,78,70,41,23,17,28,0,10
2,61,49,45,22,3,73,13,4,36,1,71,58,51,55,76,56,48,53,77
25,46,65,43,72,40,12,64,67,11,16,30,57,26,27,5,24,34,42,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,31,0,0,0,44,0,0,0,0,0,0,0,75,0
0,0,0,20,0,18,32,0,0,0,50,0,0,66,56,0,0,0,79,0
8,14,0,9,0,19,38,0,0,0,47,0,0,60,68,0,0,0,78,74
6,10,15,23,29,37,39,0,33,35,49,52,58,59,63,70,62,73,77,80
1,2,3,4,28,13,22,17,41,45,36,54,48,51,53,55,69,61,71,76
5,7,11,12,16,24,25,26,27,30,34,40,42,43,46,57,64,65,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,35,0,0,33,0,0
66,0,0,74,0,0,0,44,9,0,38,0,0,0,79,0,0,8,0,0
59,0,0,32,52,0,20,80,69,0,54,50,0,70,47,21,0,28,0,0
2,15,29,45,22,0,18,13,4,36,1,63,78,51,41,23,0,48,53,10
25,37,49,43,72,40,73,64,67,11,16,30,58,26,27,5,56,34,42,7
61,17,60,71,6,39,12,62,55,19,14,24,76,31,46,77,57,65,68,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,20,0,21,32,0,0,0,47,0,0,66,0,0,0,0,75,0
8,10,0,9,29,18,38,0,33,35,49,52,58,59,56,0,0,0,79,74
1,2,15,23,28,37,22,0,41,45,36,54,48,51,63,0,69,0,78,80
5,7,11,4,16,13,25,26,27,30,34,40,42,43,53,70,64,73,67,72
3,6,12,14,17,19,24,31,39,46,55,57,60,61,62,65,68,71,76,77
