2007-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,70,9,0,0,28,0,0,0,54,0,0,0,0,0,48
0,73,26,0,33,2,1,0,0,69,0,34,56,47,50,6,0,20,0,8
64,75,14,58,36,37,57,44,53,7,18,29,25,62,32,49,4,68,66,60
10,80,38,40,77,13,71,51,15,31,52,16,11,46,74,63,19,43,27,17
67,21,30,23,22,72,42,55,61,65,3,12,5,45,24,39,76,35,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,73,0,0,0
1,0,0,0,0,0,28,0,0,0,0,41,0,0,57,0,60,0,0,0
2,0,6,0,9,33,34,0,20,36,0,47,0,48,53,0,71,0,0,75
4,7,11,8,14,25,26,29,32,37,44,62,54,51,64,70,66,69,0,80
10,13,16,17,19,15,18,27,31,38,40,43,49,46,52,58,63,74,68,77
3,5,12,21,22,23,24,30,35,39,42,45,55,61,65,67,72,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,26,0,33,2,0,0,0,0,0,0,56,54,0,0,0,20,0,48
0,73,14,58,36,37,0,0,0,7,0,0,25,47,0,6,4,68,66,8
64,75,38,40,77,13,57,0,15,31,0,29,11,62,0,63,19,43,27,60
10,80,30,23,22,72,71,44,61,65,52,12,5,46,24,39,76,35,78,17
21,50,1,49,74,18,16,79,9,55,3,67,34,28,32,51,45,42,69,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,60,0,0,0
0,0,0,0,0,33,0,0,0,36,0,41,0,0,57,0,71,0,0,0
2,7,6,0,14,25,0,29,20,37,0,47,0,48,64,0,66,0,0,75
4,13,11,8,19,15,26,27,31,38,44,62,0,46,52,70,63,0,68,80
10,5,12,17,22,23,24,30,35,39,40,43,54,61,65,58,72,76,78,77
1,3,9,16,18,21,28,32,34,42,45,49,50,51,53,55,67,69,74,79
