2008-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,64,0,0,0
0,67,0,0,0,0,71,0,0,0,0,0,0,0,73,30,32,0,0,9
0,75,52,0,15,0,61,0,0,8,0,26,68,60,18,76,48,0,24,14
57,11,27,44,5,43,45,0,2,22,7,74,53,23,12,33,21,0,46,3
78,77,58,72,31,38,63,62,20,1,65,13,4,35,25,70,37,36,40,80
54,47,41,34,51,56,50,6,16,19,29,79,42,69,17,55,10,66,59,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,9,0,14,27,0,0,0,0,0,0,0,0,0,0,0,64,0,75,76
0,5,0,8,18,0,26,33,0,49,0,57,0,52,0,0,68,71,73,74
2,3,7,11,12,30,24,21,22,23,39,43,60,48,46,53,61,62,65,78
1,4,13,20,25,32,31,35,36,37,38,40,44,45,58,63,70,72,77,80
6,10,16,17,19,28,29,34,41,42,47,50,51,54,55,56,59,66,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,9
0,75,52,0,0,0,0,0,0,0,0,0,0,0,73,30,48,0,24,14
0,11,27,0,15,0,39,0,0,0,7,0,53,23,18,76,21,0,46,3
78,77,58,72,5,43,61,0,0,1,65,0,4,35,25,33,37,36,40,80
54,47,41,34,31,56,63,62,2,19,29,26,42,69,17,55,10,66,59,28
79,44,45,6,74,60,12,51,13,22,57,68,50,71,38,67,16,8,70,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,5,0,15,27,0,26,33,0,49,0,0,0,0,0,0,0,0,73,0
0,3,0,14,18,30,24,21,0,23,0,0,0,52,46,53,64,62,65,76
2,4,0,11,25,32,31,35,36,37,39,43,0,48,58,63,61,72,77,78
1,10,7,17,19,28,29,34,41,42,47,40,0,54,55,56,59,66,69,80
6,8,12,13,16,20,22,38,44,45,50,51,57,60,67,68,70,71,74,79
