2009-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0
0,33,0,15,0,0,0,0,46,0,0,5,30,0,3,11,0,69,0,0
0,45,0,9,0,0,0,17,4,37,0,24,14,6,22,32,59,67,0,0
2,63,31,16,76,0,20,56,34,64,73,40,57,78,58,70,74,66,0,61
53,52,28,21,44,23,71,60,43,18,72,48,47,51,26,68,55,54,0,62
10,8,19,49,12,38,7,27,42,39,80,50,36,1,75,79,65,29,77,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
5,6,11,0,0,0,44,17,0,0,0,0,0,0,0,0,0,0,69,0
2,4,9,0,0,0,20,40,0,46,0,0,37,59,56,0,61,76,73,74
3,16,14,13,15,24,22,23,34,30,33,45,57,58,63,64,67,70,72,78
18,21,26,28,32,35,31,48,43,47,51,52,53,54,55,60,62,66,68,71
1,7,8,10,12,19,27,29,36,38,39,41,42,49,50,65,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,0
0,35,0,0,0,0,0,17,0,0,0,5,30,0,22,0,0,67,0,0
2,33,0,9,0,0,0,56,46,37,73,24,57,6,58,25,0,66,0,61
53,52,28,21,0,23,0,60,4,64,72,48,47,51,26,11,59,54,0,62
10,8,19,49,12,38,20,27,43,18,80,50,36,1,75,79,55,29,77,41
31,68,14,42,45,15,40,32,78,70,74,76,71,39,34,7,44,16,63,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,0,0,17,0,46,0,0,0,59,0,0,61,0,69,0
3,6,9,13,0,24,20,23,0,30,0,0,37,58,56,0,67,0,73,0
18,4,26,28,0,35,22,48,43,47,33,52,57,54,55,64,62,66,72,0
1,21,8,10,12,19,27,29,36,38,51,41,53,49,50,60,75,77,79,80
7,14,15,16,31,32,34,39,40,42,44,45,63,65,68,70,71,74,76,78
