2001-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,56,0,45,59,0,0,0,0,80
74,7,47,0,29,72,0,0,0,15,70,19,0,60,4,71,43,63,42,62
48,36,38,28,6,25,33,0,44,75,52,78,0,23,18,35,51,67,31,66
5,76,3,8,20,12,37,77,11,26,34,73,50,46,30,14,65,55,54,79
49,40,2,57,32,1,24,13,53,58,10,16,21,22,69,9,39,27,17,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,74,0
0,0,0,0,0,0,0,0,0,47,0,44,0,59,68,63,0,64,62,80
0,7,0,0,0,0,29,45,0,42,48,36,56,43,50,52,0,67,70,72
0,4,15,0,18,19,25,23,0,28,31,33,35,51,55,66,71,60,75,78
3,5,8,6,11,12,14,20,38,26,30,34,37,46,54,65,73,76,77,79
1,2,9,10,13,16,17,21,22,24,27,32,39,40,49,53,57,58,61,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,56,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,15,70,19,0,60,4,0,0,63,0,0
0,0,38,28,0,0,33,0,0,75,52,78,0,23,18,71,0,67,42,80
0,76,3,8,29,72,37,77,0,26,34,73,50,46,30,35,51,55,31,62
49,40,2,57,6,1,24,13,44,58,10,16,21,22,69,9,65,27,17,66
48,25,20,53,43,41,7,74,79,32,39,45,12,36,61,5,14,59,54,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,68,63,0,67,62,80
0,0,15,0,0,0,0,0,0,28,31,44,56,51,50,52,71,60,70,72
3,4,8,6,18,19,29,23,38,26,30,33,35,46,55,66,73,76,75,78
1,2,9,10,13,16,17,21,22,24,27,34,37,40,49,65,57,58,77,69
5,7,11,12,14,20,25,32,36,39,41,43,45,48,53,54,59,61,74,79
