2015-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,63,0,10,0,0,0,0,0,0,0,0,0,0,0,71,74,0,28,0
64,65,34,2,0,17,7,0,0,0,55,21,1,0,0,66,19,4,60,0
54,23,14,69,53,68,40,11,22,0,29,58,56,37,41,61,15,77,67,35
62,3,26,18,72,25,80,70,20,59,49,51,76,36,79,16,75,6,32,38
46,33,73,48,44,5,27,9,45,24,39,50,12,13,30,57,31,8,47,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,0,0,0,34,52,29,0,0,0,0,64,0,53,0,0,0
1,10,7,0,0,19,0,37,41,43,49,0,36,55,58,69,70,63,74,78
2,4,11,14,21,22,23,28,40,35,51,0,54,56,65,67,68,66,77,79
3,6,17,15,16,18,20,25,26,32,38,0,60,61,62,59,72,75,76,80
5,8,9,12,13,24,27,30,31,33,39,42,44,45,46,47,48,50,57,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,65,34,52,0,17,7,0,0,0,0,21,0,0,0,71,19,0,0,0
0,23,14,10,53,68,40,11,0,0,0,58,0,0,0,66,15,4,43,0
64,3,26,69,72,25,80,70,22,59,29,51,1,0,0,16,75,77,60,35
62,33,73,48,44,5,27,9,20,24,49,50,56,36,79,57,31,6,47,42
12,18,32,78,30,37,46,39,61,38,67,76,28,55,45,41,2,54,8,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,7,0,0,0,0,0,52,29,0,0,0,0,64,0,70,63,0,0
1,10,11,0,0,19,23,0,40,43,0,0,36,0,58,69,68,66,74,79
3,4,17,14,21,22,20,34,26,35,49,0,60,0,65,59,72,75,77,80
5,6,9,15,16,24,27,25,31,33,51,42,44,56,62,47,48,50,57,73
2,8,12,13,18,28,30,32,37,38,39,41,45,46,54,55,61,67,76,78
