2015-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,34,0
0,0,0,26,0,0,0,47,0,0,32,0,45,0,0,0,75,50,77,0
56,41,16,3,0,0,0,49,0,21,59,0,14,12,0,9,78,19,54,0
70,61,57,73,80,64,43,42,0,6,33,0,28,31,0,65,23,63,22,0
79,76,62,58,5,24,60,27,38,20,72,15,74,39,53,18,37,35,36,48
4,67,1,8,2,55,29,69,11,68,10,46,40,71,25,13,30,17,44,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,3,0,7,26,14,0,0,0,0,0,34,0,0,47,64,0,0,0,80
0,16,0,19,12,24,0,0,41,43,0,49,66,45,61,51,0,0,77,78
9,18,22,23,21,31,0,32,38,42,0,56,54,53,57,63,65,70,75,73
6,5,15,20,28,27,33,35,36,37,39,48,59,58,60,62,72,74,76,79
1,2,4,8,10,11,13,17,25,29,30,40,44,46,52,55,67,68,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,45,0,0,0,75,0,77,0
56,41,0,0,0,0,0,47,0,0,59,0,14,0,0,0,78,0,54,0
70,61,0,3,80,0,0,49,0,0,33,0,28,12,0,0,23,63,22,0
79,76,57,58,5,0,43,42,0,0,72,0,74,31,53,9,37,35,36,48
4,67,1,8,2,24,29,27,38,0,10,46,40,71,25,65,30,17,44,52
18,69,11,64,26,34,39,73,6,15,16,68,19,62,13,50,21,20,60,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,41,43,0,49,66,45,47,0,0,0,0,80
0,3,0,7,12,24,0,32,38,42,0,56,54,53,61,0,65,0,77,78
9,5,22,23,28,31,0,35,36,37,0,48,59,58,57,51,72,70,75,79
1,2,4,8,10,27,33,17,25,29,30,40,44,46,52,63,67,74,76,71
6,11,13,15,16,18,19,20,21,26,34,39,50,55,60,62,64,68,69,73
