2012-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,5,59,0,0,0,0,0,8,0,30,0,0,0,74,4
0,63,28,38,0,75,1,54,0,0,0,0,80,0,14,0,22,55,17,33
73,46,13,10,57,40,60,62,71,15,9,47,3,0,77,19,64,66,52,67
58,18,65,26,42,49,50,25,11,70,78,76,43,45,61,27,34,51,2,53
68,39,6,29,31,21,69,20,41,72,23,7,12,24,37,79,32,56,44,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,13,0,0,0,0,0,0,0,0,0,48,57,0,0,0,74,0,0
3,9,14,0,15,0,28,0,0,0,47,33,55,60,59,0,71,73,76,80
10,11,17,22,16,0,36,0,40,54,64,46,66,51,63,0,58,75,67,78
2,18,19,25,26,27,38,34,43,42,45,49,50,53,52,61,65,62,70,77
6,7,12,20,21,23,24,29,31,32,35,37,39,41,44,56,68,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,75,0,54,0,0,0,0,8,0,0,0,0,55,0,0
0,63,13,38,0,40,0,62,71,0,9,47,80,0,14,0,22,66,17,4
0,18,65,26,42,49,0,25,11,70,78,76,3,45,77,27,64,51,52,33
58,39,6,29,31,21,60,20,41,72,23,7,12,24,61,79,32,56,2,53
35,34,15,37,28,30,43,67,50,74,57,19,59,44,68,1,10,73,46,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,13,0,0,0,0,0,0,0,0,0,48,60,0,0,0,0,0,80
3,11,14,22,16,0,36,0,0,54,47,0,55,51,0,0,71,0,76,78
2,18,17,25,26,27,38,0,40,42,64,33,66,53,63,61,58,75,70,77
6,7,12,20,21,23,24,29,31,32,45,49,39,41,52,56,65,62,72,79
1,10,15,19,28,30,34,35,37,43,44,46,50,57,59,67,68,69,73,74
