2007-03-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,30,15,22,0,0,0,0,12,80,0,42,0,0,0,19,0,0,79
0,47,11,69,5,60,18,21,0,77,3,0,10,38,0,0,72,0,55,56
0,6,50,45,76,49,41,23,75,36,2,44,39,70,58,0,37,0,43,74
67,16,73,61,28,13,27,40,31,54,34,32,46,35,65,78,20,0,71,63
53,25,68,66,64,51,8,14,48,33,59,7,4,24,52,17,9,26,62,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,18,0,13,0,0,0,0,42,0,0,0,0,0,0,0,0,69,80
0,0,3,30,10,19,21,22,0,37,49,38,47,56,60,55,0,0,72,77
0,2,6,12,23,11,32,35,36,39,44,43,45,50,57,67,0,0,75,76
0,16,20,5,27,28,31,34,40,46,41,54,61,63,58,65,70,74,71,73
1,4,7,8,9,14,17,24,25,26,33,48,51,52,53,59,62,64,66,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,0,0,79
0,47,0,69,22,0,0,0,0,77,3,0,10,0,0,0,0,0,0,56
0,6,30,45,5,49,0,21,0,36,2,44,39,38,0,0,19,0,0,74
0,16,73,61,28,13,18,23,31,54,34,32,46,70,58,0,20,0,43,63
67,25,68,66,64,51,8,14,48,33,59,7,4,24,52,17,9,26,62,1
27,75,71,76,55,41,78,11,65,72,60,37,15,40,35,80,53,50,57,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,30,13,0,21,0,0,42,0,38,47,0,0,0,0,0,0,0
0,2,6,12,10,19,32,22,0,39,49,43,45,56,0,0,0,0,79,77
0,16,20,5,23,28,31,34,36,46,44,54,61,63,0,67,70,74,69,73
1,4,7,8,9,14,17,24,25,26,33,48,51,52,58,59,62,64,66,68
11,15,27,29,35,37,40,41,50,53,55,57,60,65,71,72,75,76,78,80
