2001-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,80,0,0,0,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,12,0,0,0,38,0,71,0,0,0,0,0,0
27,14,0,24,0,10,68,26,0,51,0,59,0,42,72,4,0,0,77,0
55,75,74,23,20,67,41,65,62,31,0,64,21,17,39,35,2,57,11,3
58,1,53,33,79,52,6,36,25,45,47,46,29,76,78,8,70,40,48,7
56,5,37,30,49,9,44,63,32,15,18,73,28,34,66,50,69,43,61,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,21,0,0,0,0,27,0,0,0,57,55,0,0,72,77,0
2,0,12,13,26,0,35,0,41,42,0,38,0,51,60,58,71,67,68,80
4,10,14,24,11,0,17,0,23,31,54,47,0,39,59,62,64,65,74,75
1,3,6,7,8,0,25,29,33,36,40,45,46,48,52,53,70,76,78,79
5,9,15,18,19,28,30,32,34,37,43,44,49,50,56,61,63,66,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,22,0,71,0,0,0,0,0,0
0,0,0,0,0,10,0,26,0,0,0,38,0,42,72,0,0,0,77,0
27,14,74,24,0,67,16,65,0,0,0,59,0,17,39,4,0,0,11,0
55,75,53,23,20,52,60,36,62,51,47,64,0,76,78,35,70,57,48,0
56,5,37,30,49,9,44,63,32,45,18,73,21,34,66,50,69,40,61,19
79,3,2,68,8,13,29,43,25,46,31,6,1,58,41,33,80,28,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,57,55,0,0,72,0,0
0,0,0,0,21,0,0,0,0,27,0,38,0,51,60,0,71,67,77,0
0,0,16,0,26,0,35,0,0,42,0,47,0,39,59,62,64,65,74,0
4,10,12,24,11,0,17,0,23,36,54,45,0,48,52,53,70,76,78,75
5,9,14,18,19,0,30,32,34,37,40,44,49,50,56,61,63,66,69,73
1,2,3,6,7,8,13,15,25,28,29,31,33,41,43,46,58,68,79,80
