2010-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,68,41,0,26,0,0,0,0,37,24,0,0,32,0,0,0,0,0
62,33,9,64,6,47,0,1,38,35,28,13,0,0,18,14,0,0,0,55
53,8,21,20,54,69,0,80,79,44,5,78,0,50,30,52,34,4,0,39
36,11,19,51,77,31,16,3,23,75,57,65,73,66,10,40,17,43,58,45
60,74,22,42,27,61,49,63,56,2,7,71,76,29,15,70,67,12,25,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,38,0,0,54,46,0,0,0,0,0,0,0
0,4,14,0,24,0,32,0,26,34,0,43,55,37,0,0,0,0,0,0
0,5,9,0,16,0,28,0,39,33,0,52,53,59,0,64,0,0,0,79
1,8,13,0,21,18,20,35,40,47,50,45,51,69,41,62,0,0,72,80
3,10,11,0,17,19,23,30,31,36,44,57,58,65,66,73,68,75,78,77
2,7,12,15,22,25,27,29,42,48,49,56,60,61,63,67,70,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,59,68,46,0,0,0,1,38,35,37,24,0,0,0,0,0,0,0,0
53,8,9,41,0,26,0,80,79,44,28,13,0,50,0,14,0,4,0,0
36,11,21,51,6,47,16,3,23,75,57,65,0,66,30,52,0,43,58,0
60,74,19,42,77,61,49,63,56,2,7,71,73,29,10,70,17,12,25,48
31,54,69,39,45,33,22,34,40,76,15,5,55,20,32,27,18,64,78,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,4,9,0,24,0,0,0,0,0,0,43,53,37,0,0,0,0,0,0
1,8,13,0,16,0,0,35,38,47,50,52,51,59,41,0,0,0,0,79
3,10,11,0,21,19,28,30,26,36,44,57,58,65,66,62,68,75,72,80
2,7,12,0,17,25,23,29,42,48,49,56,60,61,63,73,70,71,74,77
5,15,18,20,22,27,31,32,33,34,39,40,45,54,55,64,67,69,76,78
