2019-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,53
0,31,0,0,0,0,0,0,0,0,0,0,22,0,77,0,0,0,0,7
5,58,36,0,14,0,32,0,0,0,0,15,43,47,16,9,21,0,0,30
75,34,54,78,4,11,18,44,52,70,12,49,3,73,39,76,72,29,61,56
35,33,62,42,6,46,37,17,69,19,80,26,38,71,66,68,25,23,63,64
67,45,74,55,2,65,8,40,50,60,57,13,41,51,48,28,59,24,79,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,21,15,0,22,25,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,31,16,0,30,32,0,47,0,53,52,0,0,0,72,77,75
1,3,18,7,12,23,34,39,44,0,42,43,54,56,61,58,0,70,78,76
6,17,26,19,33,35,37,38,46,0,49,62,63,64,66,68,69,71,73,80
2,8,13,20,24,28,40,41,45,48,50,51,55,57,59,60,65,67,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,58,0,0,0,0,32,0,0,0,0,0,0,0,77,9,0,0,0,53
75,34,36,0,14,11,18,0,0,0,12,15,22,47,16,76,72,0,61,56
35,33,54,78,4,46,37,44,69,0,80,26,43,71,39,68,25,0,63,64
67,45,74,55,2,65,8,40,50,19,57,13,3,51,66,28,59,0,79,20
60,73,49,17,21,23,48,41,5,30,62,29,52,42,70,24,6,7,38,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,15,0,0,32,0,0,0,53,0,0,0,0,0,0,75
0,14,18,0,31,16,34,0,44,0,0,0,54,56,61,0,0,72,77,76
1,3,26,19,12,35,37,22,46,0,47,43,63,64,66,58,69,71,78,80
2,8,13,20,33,28,40,39,45,0,50,51,55,57,59,68,65,67,74,79
5,6,7,17,21,23,24,27,29,30,38,41,42,48,49,52,60,62,70,73
