2018-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,38,0,0,0,0,17,59,58,70,49,0,0,0,0,0,0,0,0,0
74,67,48,0,64,76,60,32,80,24,20,0,51,0,50,75,68,10,0,0
25,35,41,55,78,19,37,12,7,61,71,0,39,0,18,23,22,4,29,69
73,47,34,45,42,13,72,1,52,57,3,14,65,56,79,40,6,53,16,30
21,9,33,27,28,15,8,11,62,26,54,31,63,36,44,66,77,46,2,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,32,0,0,49,50,0,56,0,69,0,80
5,10,0,0,0,24,0,38,0,35,0,0,48,60,59,68,0,70,75,78
4,7,12,0,0,19,18,30,20,25,41,34,37,39,55,47,61,67,76,71
1,3,6,14,13,16,29,22,23,40,42,52,53,57,45,65,72,73,74,79
2,8,9,11,15,21,26,27,28,31,33,36,43,44,46,54,62,63,66,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0
74,38,48,0,0,0,0,32,80,70,5,0,51,0,0,0,68,0,0,0
25,67,41,0,0,0,17,12,7,61,49,0,39,0,0,0,22,10,0,0
73,35,34,0,64,19,60,1,52,57,20,14,65,0,18,75,6,53,29,69
21,47,33,45,28,13,8,11,62,26,71,31,63,36,79,40,77,46,2,30
44,15,76,42,43,23,50,37,27,72,56,24,54,66,4,3,16,9,55,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,51,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,58,0,0,0,70,0,80
5,10,0,0,0,17,18,38,0,25,0,34,49,60,59,68,0,67,0,71
1,7,12,14,0,19,29,30,20,40,41,52,48,39,45,47,61,73,75,79
2,8,6,11,13,21,26,22,28,31,33,36,53,57,46,65,62,63,74,77
3,4,9,15,16,23,24,27,37,42,43,44,50,54,55,56,66,72,76,78
