2008-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,0,0,0,65,0,0,59,53,0,0,57,45,0,0,0,0,1,0,56
16,0,71,0,37,3,0,54,11,40,0,35,70,10,12,41,0,78,0,58
34,42,23,28,55,19,0,50,15,33,0,67,69,80,61,77,60,73,0,30
31,25,13,51,7,63,5,49,14,2,52,74,43,26,27,8,48,17,47,24
36,66,20,79,29,62,18,9,68,46,22,21,39,75,32,38,64,76,72,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,77,0,0,0
0,4,10,11,0,0,0,0,0,41,0,0,0,56,65,0,61,0,0,71
1,3,6,15,0,19,0,0,45,42,0,0,53,54,55,0,60,70,0,78
7,5,12,14,0,25,23,28,37,35,0,40,47,34,48,57,50,69,0,80
2,8,17,13,16,24,26,27,31,30,0,43,33,49,51,58,63,74,67,73
9,18,20,21,22,29,32,36,38,39,44,46,62,64,66,68,72,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6
4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,41,0,0,0,56
16,0,71,28,65,3,0,54,11,40,0,67,45,0,12,77,60,1,0,58
34,25,23,51,37,63,5,50,15,2,52,74,70,10,61,8,48,73,0,30
31,66,20,79,29,62,18,49,14,46,22,21,39,80,32,38,64,17,47,24
13,69,36,75,55,72,78,19,7,26,76,44,68,33,53,59,27,9,42,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,4,10,0,0,0,0,0,0,0,0,0,0,56,0,0,77,0,0,0
0,3,6,11,0,0,0,0,45,41,0,0,0,54,65,0,61,0,0,71
0,5,12,15,0,25,0,0,37,35,0,0,0,34,48,0,60,0,0,80
1,8,17,14,16,24,23,0,31,30,0,40,47,49,51,57,50,70,0,73
2,18,20,21,22,29,32,28,38,39,0,46,62,64,66,58,63,74,67,79
7,9,13,19,26,27,33,36,42,43,44,53,55,59,68,69,72,75,76,78
