2005-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,58,75,40,0,0,0,0,67,0,0,0,0,0,43,35,0,12
70,31,14,1,60,62,0,3,0,0,42,0,0,0,77,41,30,64,0,54
33,19,49,34,8,37,17,55,73,0,61,0,0,69,74,13,20,76,65,56
9,2,4,5,6,24,72,23,29,32,26,68,52,15,11,79,57,80,66,50
48,36,10,38,47,45,21,22,71,44,53,59,7,78,28,25,51,16,46,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,65,73,77,0
0,0,0,12,31,0,27,0,0,0,52,0,58,0,0,0,69,70,75,0
0,3,0,30,13,0,35,0,0,39,33,0,54,0,63,67,49,56,60,0
1,8,0,14,17,19,20,0,0,29,34,0,42,62,66,55,61,74,76,79
2,4,5,6,9,11,15,41,0,23,24,26,37,32,64,50,57,68,72,80
7,10,16,18,21,22,25,28,36,38,44,45,46,47,48,51,53,59,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,43,0,0,0
0,0,14,58,63,39,0,3,0,0,42,0,0,0,0,0,30,0,0,0
70,27,49,1,8,37,17,55,0,0,61,0,0,69,0,41,20,0,0,56
33,31,4,5,6,24,72,23,29,0,26,0,52,15,74,13,57,76,65,50
48,19,10,38,47,45,21,22,71,32,53,68,7,78,11,79,51,16,46,18
64,75,73,66,54,25,35,80,62,36,60,9,34,28,59,2,44,12,40,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,3,0,30,31,0,0,0,0,39,43,0,58,0,0,67,49,70,0,0
0,8,0,14,13,19,27,0,0,29,52,0,42,0,0,55,61,56,76,0
1,4,5,6,17,11,20,0,0,23,33,26,37,32,63,50,57,74,72,79
7,10,16,18,21,22,15,41,0,38,24,45,46,47,48,51,53,68,71,78
2,9,12,25,28,34,35,36,40,44,54,59,60,62,64,66,73,75,77,80
