2018-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,50
19,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,63
6,43,0,14,0,59,74,75,72,70,32,0,0,64,57,27,4,22,0,24
67,38,0,15,62,42,41,55,10,3,71,0,53,49,28,44,77,76,0,52
9,48,40,47,69,35,79,58,30,13,16,1,36,51,17,2,80,21,60,20
56,7,11,46,33,73,26,61,18,39,66,45,29,8,65,68,34,37,12,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,70,0,0
0,6,14,0,0,0,0,0,0,31,0,0,59,0,0,41,0,74,0,78
3,4,5,19,13,27,0,0,0,38,0,50,54,0,0,67,0,53,72,75
1,9,10,15,22,24,42,0,0,49,44,52,32,43,0,69,57,63,55,79
2,16,17,20,21,28,30,25,35,40,36,47,48,51,60,58,71,76,77,80
7,8,11,12,18,23,26,29,33,34,37,39,45,46,56,61,65,66,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,0,63
19,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,24
6,43,0,14,0,59,74,0,10,70,0,0,0,64,0,27,77,22,0,52
67,48,0,15,62,35,41,58,30,13,71,1,0,51,57,2,80,76,60,20
56,7,40,47,69,73,26,61,18,39,66,45,29,8,17,68,34,21,12,23
38,72,28,3,75,11,53,55,32,37,16,9,79,49,42,44,65,33,36,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,70,0,0
0,0,14,19,13,0,0,0,0,0,0,50,59,0,0,67,0,74,0,0
1,6,5,15,22,27,0,0,0,31,0,52,54,0,0,69,0,63,0,78
2,4,10,20,21,24,30,25,0,40,0,47,48,43,60,58,57,76,77,80
7,8,17,12,18,23,26,29,35,34,0,39,45,51,56,61,71,66,68,73
3,9,11,16,28,32,33,36,37,38,42,44,46,49,53,55,65,72,75,79
