2005-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,0,0,56,0,46,22,0,59,0,76,0,0,0,0,0,13
61,58,20,79,70,0,14,15,40,74,71,47,0,42,0,0,0,0,27,38
34,35,73,18,67,0,36,53,24,41,72,17,29,43,28,30,77,75,25,8
6,11,69,31,62,33,49,78,45,2,57,48,50,10,63,66,19,23,1,64
21,44,9,37,5,4,12,60,39,26,80,55,16,54,7,51,52,68,3,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,13,0,20,40,0,38,0,0,58,0,0,0,0,0,74,76,0
0,0,22,17,15,34,29,0,36,53,0,56,0,0,70,65,73,71,79,0
8,14,18,28,24,27,35,42,41,43,0,66,59,0,67,61,72,75,77,78
1,2,25,6,31,10,11,19,23,48,33,50,47,45,49,69,57,62,63,64
3,4,5,7,9,12,16,21,26,32,37,39,44,51,52,54,55,60,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,76,0,0,0,0,0,0
0,58,0,65,70,0,14,0,0,0,0,0,0,42,0,0,0,0,27,38
0,35,20,79,67,0,36,0,0,0,71,59,0,43,28,30,0,75,25,8
6,11,73,18,62,33,49,15,40,0,72,47,29,10,63,66,0,23,1,64
21,44,69,31,5,4,12,60,24,41,80,48,16,54,7,51,52,68,3,32
22,55,26,57,19,78,50,45,34,77,53,37,13,46,2,9,61,17,39,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,29,0,38,0,0,0,0,0,70,0,0,71,76,0
8,0,18,28,15,27,35,0,36,43,0,58,59,0,67,65,0,75,79,0
1,14,25,6,24,10,11,42,41,48,0,56,47,0,49,69,73,62,63,64
3,4,5,7,31,12,16,21,23,32,33,66,44,51,52,54,72,60,68,80
2,9,13,17,19,22,26,34,37,39,45,46,50,53,55,57,61,74,77,78
