2008-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,79,0,0,0,0,0
0,0,71,67,0,0,0,0,53,0,0,0,70,0,12,0,0,1,0,6
4,0,68,27,65,0,0,59,36,0,0,21,73,0,61,0,29,28,20,56
63,0,23,2,37,3,32,66,11,0,52,57,69,10,64,41,60,78,47,30
16,42,26,18,55,25,24,54,15,5,38,31,72,80,13,77,44,62,75,58
43,46,50,76,7,19,51,17,14,40,8,35,33,49,34,9,48,39,74,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,77,67,0,0
0,0,10,0,0,21,0,0,20,41,0,0,0,0,0,0,63,66,0,0
1,0,6,0,0,29,23,0,28,36,0,0,0,59,0,0,61,69,0,71
2,4,12,11,0,26,30,27,37,38,32,0,53,56,65,57,60,64,79,78
5,3,13,15,16,18,24,25,31,42,44,0,47,54,55,58,62,72,75,80
7,8,9,14,17,19,22,33,34,35,39,40,43,46,48,49,50,51,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,59,53,0,0,0,45,0,79,0,0,1,20,6
4,0,71,0,37,0,0,66,11,0,0,21,70,10,12,41,60,78,47,56
16,42,68,27,55,3,24,54,15,0,0,57,69,80,61,77,44,62,75,58
43,46,23,76,7,19,51,17,14,40,52,35,72,49,64,9,48,39,74,22
34,25,13,28,36,32,5,50,26,33,31,67,2,18,63,29,8,73,38,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,59,0,0,77,69,0,71
0,0,6,11,0,0,23,0,45,41,0,0,53,56,65,57,61,64,79,78
1,4,12,15,16,21,24,0,20,42,44,0,47,54,55,58,60,72,75,80
7,3,9,14,17,19,22,27,37,35,39,40,43,46,48,49,62,51,74,76
2,5,8,13,18,25,26,28,29,30,31,32,33,34,36,38,50,63,67,73
