2007-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,37,0,0,0,0,13,0,0,0,0,0,6,0,76,32,46,0,50
63,64,55,0,77,0,0,56,0,0,0,4,0,59,16,66,79,20,42,60
8,17,19,45,23,0,47,33,0,48,41,54,43,72,18,5,36,38,1,27
73,62,70,15,78,35,7,26,11,31,44,34,2,29,25,14,28,30,40,10
68,53,71,65,21,9,75,39,12,24,3,51,22,67,49,74,58,61,57,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,69,63,77,0
6,4,0,0,0,20,17,0,38,42,36,0,46,55,0,50,64,59,76,80
8,5,13,0,19,18,23,27,28,32,33,48,41,43,45,54,60,72,66,79
2,7,10,11,14,15,25,26,29,30,31,34,40,44,47,62,56,70,73,78
3,9,12,21,22,24,39,49,51,52,53,57,58,61,65,67,68,71,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,69
63,0,0,0,77,0,0,13,0,0,0,0,0,59,0,0,0,20,0,50
8,0,37,45,23,0,0,33,0,48,0,0,43,72,16,0,79,38,1,60
73,64,55,15,78,0,47,26,0,31,44,54,2,29,18,66,36,30,40,10
68,53,70,65,21,9,7,39,12,24,3,51,22,67,25,74,28,61,57,52
32,58,49,35,5,34,46,76,56,62,41,75,4,27,11,42,71,17,19,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,20,37,0,38,0,36,0,0,55,0,0,69,63,77,0
8,0,13,0,0,18,23,0,28,0,33,0,0,43,45,50,64,59,66,80
2,7,10,0,0,15,25,0,29,30,31,48,0,44,47,54,60,72,73,79
3,9,12,21,22,24,39,26,51,52,53,57,40,61,65,67,68,70,74,78
4,5,11,14,17,19,27,32,34,35,41,42,46,49,56,58,62,71,75,76
