2014-02-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,51,0,50
0,0,0,0,0,0,6,14,0,0,43,0,0,0,0,0,47,42,0,34
0,75,0,58,0,0,32,62,0,0,20,0,4,79,0,11,80,18,29,54
56,52,63,74,0,10,76,27,2,61,73,21,12,19,7,36,40,45,5,78
53,1,77,26,66,37,60,55,72,33,24,49,15,13,71,23,17,25,44,69
3,46,8,41,65,38,22,48,16,67,59,35,64,68,9,57,28,70,30,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,10,0,0,0,43,42,0,0,47,51,56,0,0,0,0,79,80
4,2,0,11,13,0,0,45,29,34,0,54,50,63,0,0,72,0,75,77
5,7,12,21,20,18,0,27,33,32,0,58,39,62,0,0,61,73,78,76
1,15,17,23,24,26,25,37,44,36,40,49,53,55,52,69,60,66,74,71
3,8,9,16,22,28,30,31,35,38,41,46,48,57,59,64,65,67,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,47,0,0,0
0,75,0,58,0,0,0,14,0,0,43,0,0,79,0,0,80,42,0,50
56,52,63,74,0,0,6,62,2,0,20,0,4,19,0,0,40,18,29,34
53,1,77,26,66,0,76,55,72,0,73,21,12,13,7,0,17,45,5,69
3,46,8,41,65,38,22,48,16,67,59,49,15,68,71,0,28,70,44,31
9,25,51,61,27,33,54,57,10,64,36,30,24,11,78,23,32,35,60,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
4,2,0,19,0,0,0,0,0,0,0,47,50,56,0,0,0,0,79,77
5,7,0,14,13,18,0,43,42,0,0,58,39,63,0,0,0,73,75,76
1,15,12,21,20,26,0,45,29,34,40,49,53,62,52,0,72,66,74,71
3,8,17,16,22,28,0,31,44,38,41,46,48,55,59,69,65,67,68,70
9,10,11,23,24,25,27,30,32,33,35,36,37,51,54,57,60,61,64,78
