2013-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,0,0,38,0,0,0,33,0,0,0
0,0,0,69,50,0,68,0,0,0,4,0,70,25,0,0,42,28,0,0
46,0,78,48,56,0,21,29,0,19,27,0,3,40,0,0,54,9,0,0
12,24,7,49,64,71,5,43,32,79,26,0,47,77,57,2,18,8,0,0
65,22,35,36,20,31,11,53,37,34,1,63,52,66,17,23,72,58,16,75
62,45,13,60,6,44,73,80,14,39,30,74,15,67,59,61,55,10,51,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,32,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,28,0,25,42,0,0,0,0,0,0,0,0,75,0
2,4,0,0,12,17,26,0,38,31,33,0,57,0,0,69,0,71,78,76
1,3,7,9,23,24,21,29,40,43,54,48,49,0,68,70,0,64,72,79
5,8,11,16,20,22,34,35,36,37,50,47,52,53,58,56,63,65,66,77
6,10,13,14,15,30,39,41,44,45,51,55,59,60,61,62,67,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,28,0,0
0,0,78,0,50,0,76,29,0,0,0,0,3,0,0,0,0,9,0,0
12,0,7,49,56,71,21,43,32,79,27,0,47,25,0,2,54,8,0,0
65,0,35,36,20,31,5,53,37,34,1,0,52,77,17,23,18,58,0,75
62,24,13,60,6,44,73,80,14,39,30,63,15,67,59,61,72,10,0,41
48,46,45,22,40,74,66,42,4,69,16,68,26,64,55,19,57,51,11,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,12,18,28,0,25,0,0,0,0,0,0,0,0,0,0,76
1,3,0,0,23,17,21,29,38,31,0,0,49,0,0,70,0,71,75,79
5,8,7,9,20,24,34,35,36,43,54,0,52,53,58,56,63,65,78,77
6,10,13,14,15,30,39,41,44,37,50,47,59,60,61,62,67,73,72,80
4,11,16,19,22,26,33,40,42,45,46,48,51,55,57,64,66,68,69,74
