2016-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,51,0,0,0,0,0,0,0,15,67,30,0,0,0,9,0,0
0,0,0,49,0,0,0,0,0,0,0,69,58,63,0,0,0,38,0,21
0,0,0,19,0,44,76,66,0,0,55,78,72,54,0,0,16,2,37,31
61,1,11,25,0,20,52,26,13,0,41,74,71,57,0,0,24,60,5,64
56,6,27,70,4,73,77,45,65,0,42,3,80,29,28,33,68,62,46,34
23,10,79,39,12,14,36,59,17,7,35,40,32,18,48,8,47,50,22,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,53,0,0,67,0,0,0
1,0,0,0,21,0,0,0,30,0,0,0,0,49,55,0,66,63,0,76
2,0,0,9,15,13,0,0,19,0,51,0,37,54,61,0,58,72,0,75
5,0,16,20,25,11,27,0,31,0,46,0,52,62,60,68,71,74,69,78
3,4,6,28,29,24,34,41,42,33,45,38,57,56,64,65,70,73,77,80
7,8,10,12,14,17,18,22,23,32,35,36,39,40,43,47,48,50,59,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,69,67,63,0,0,0,9,0,0
0,0,0,0,0,44,76,0,0,0,0,78,58,54,0,0,0,38,0,0
0,1,0,0,0,20,52,0,13,0,55,74,72,57,0,0,0,2,37,31
0,6,11,19,0,73,77,45,65,0,42,3,71,29,28,33,24,60,5,64
0,10,79,25,0,14,36,59,17,7,35,40,80,18,48,8,47,62,22,34
39,26,46,56,27,21,61,41,51,43,12,4,50,66,68,70,49,32,23,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,76
2,0,0,0,15,13,0,0,30,0,0,0,0,53,0,0,67,63,0,75
5,0,0,9,25,11,0,0,19,0,0,0,37,54,55,0,58,72,69,78
3,0,6,20,29,24,34,0,31,0,45,38,52,62,60,65,71,74,77,80
7,8,10,28,14,17,18,22,42,33,35,36,57,40,64,47,48,73,59,79
4,12,16,21,23,26,27,32,39,41,43,46,49,50,51,56,61,66,68,70
