2004-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,79,0,0,0,0,6,12,13,0,33,0,71,0,0,0
0,36,0,3,24,28,11,0,0,0,20,2,38,0,7,47,75,39,25,0
80,30,70,21,58,64,5,65,62,0,60,74,53,49,19,77,22,68,61,35
66,4,63,14,54,67,69,76,32,57,59,8,52,31,29,43,26,15,1,23
18,56,41,34,9,37,27,45,72,16,42,78,44,50,73,40,51,10,48,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
2,0,0,0,0,0,0,0,47,25,0,0,0,0,0,57,62,0,0,80
3,6,13,0,11,20,0,24,28,46,0,58,0,55,71,60,61,0,79,75
5,7,19,12,30,22,0,38,35,49,33,39,0,65,64,66,68,74,76,77
1,4,8,21,14,15,36,23,26,29,31,32,53,43,52,54,59,63,67,69
9,10,16,17,18,27,34,37,40,41,42,44,45,48,50,51,56,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,55,0,0,0
0,36,0,3,24,28,0,0,0,0,6,0,0,0,33,0,71,0,0,0
0,30,70,21,58,64,11,65,0,0,20,2,38,49,7,0,75,0,0,0
80,4,63,14,54,67,5,76,32,0,60,74,53,31,29,47,22,39,25,0
18,56,41,34,9,37,27,45,72,57,59,78,44,50,73,77,26,68,1,0
13,48,43,40,8,69,17,52,42,23,66,19,62,15,16,61,51,10,12,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
3,0,0,0,11,0,0,0,0,46,0,58,0,0,0,0,70,0,79,80
5,6,0,0,30,20,0,24,47,49,0,39,0,0,71,57,68,74,76,75
1,7,0,0,14,22,36,38,28,29,33,32,53,55,64,60,59,63,67,77
9,4,0,21,18,27,34,37,26,41,31,44,45,65,50,54,56,72,73,78
8,10,12,13,15,16,17,19,23,35,40,42,43,48,51,52,61,62,66,69
