2018-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,19,0,0,0,0,0,18
0,0,60,0,0,0,0,22,0,0,0,36,27,4,0,0,0,0,0,71
0,0,46,0,0,0,53,5,0,0,0,41,35,34,12,6,29,57,25,8
0,76,17,62,65,0,38,74,16,3,54,24,72,77,44,67,14,48,33,21
31,75,52,80,37,49,11,39,66,56,1,47,32,26,15,59,10,28,79,69
55,40,64,9,58,73,63,51,68,7,43,70,20,42,45,2,30,50,78,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,18,0,0,29,0,0,0,0,0,0,60,0,0,0
0,0,6,0,19,0,34,36,0,46,0,0,0,0,62,61,71,0,0,0
0,0,8,12,25,0,35,33,27,44,0,0,54,0,57,65,67,0,0,0
3,4,14,17,21,0,24,28,41,38,48,0,56,53,72,74,76,77,0,0
1,5,10,11,15,16,26,31,32,37,39,47,49,52,59,66,69,75,79,80
2,7,9,20,23,30,40,42,43,45,50,51,55,58,63,64,68,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,18
0,0,0,0,0,0,0,5,0,0,0,0,27,19,0,0,0,57,0,71
0,76,0,62,65,0,0,74,16,0,0,41,35,77,0,6,29,48,0,21
31,75,46,80,37,49,38,39,66,3,54,24,72,26,12,67,14,28,79,69
55,40,64,9,58,73,11,51,68,7,1,47,32,42,44,59,30,50,78,23
52,2,63,22,36,34,56,45,43,33,20,15,60,10,8,17,53,25,70,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,61,71,0,0,0
0,0,13,0,0,0,35,0,0,46,0,0,0,0,62,65,67,0,0,0
0,0,6,0,19,0,24,28,27,44,48,0,54,0,57,74,76,0,0,0
3,5,14,12,21,16,26,31,41,38,39,47,49,0,72,66,69,77,79,80
1,7,9,11,23,30,40,42,32,37,50,51,55,58,59,64,68,75,73,78
2,4,8,10,15,17,20,22,25,33,34,36,43,45,52,53,56,60,63,70
