2005-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,66,0
0,0,0,3,24,39,0,0,15,45,0,53,47,0,0,0,0,22,16,0
0,0,58,44,40,42,0,0,65,32,0,56,34,0,0,0,0,52,80,0
48,5,76,75,69,49,59,0,73,74,27,23,7,61,0,12,21,72,28,78
17,67,50,51,64,13,26,25,2,20,55,9,31,68,62,10,60,29,1,71
8,33,79,46,19,6,36,38,30,63,11,70,4,35,14,77,37,54,43,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,18,16,0,25,22,0,0,39,0,41,0,47,0,0,0,66,0,0
7,0,15,17,0,23,32,0,0,40,52,48,45,53,0,65,0,78,0,0
5,0,9,12,21,27,28,34,0,49,59,58,44,56,61,69,73,74,75,80
1,2,10,13,20,26,29,31,42,50,51,60,55,62,72,64,67,68,71,76
4,6,8,11,14,19,30,33,35,36,37,38,43,46,54,57,63,70,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,58,44,0,39,0,0,65,0,0,0,0,0,0,0,0,22,16,0
48,5,76,75,24,42,0,0,73,45,0,0,18,61,0,0,21,52,80,78
17,67,50,51,40,13,26,0,2,32,55,23,34,68,0,12,60,72,1,71
8,33,79,46,19,6,36,25,30,63,11,9,31,35,14,77,37,54,43,57
53,47,38,56,29,10,69,66,74,62,64,28,70,7,59,27,20,49,4,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,25,0,0,0,39,0,41,45,0,0,0,0,0,0,0
3,0,18,12,0,23,22,34,0,40,52,48,44,0,61,0,73,0,75,80
5,2,9,13,21,26,32,31,42,50,51,58,55,0,72,65,67,78,71,76
1,6,8,11,14,19,30,33,35,36,37,60,43,46,54,57,63,68,77,79
4,7,10,15,20,27,28,29,38,47,49,53,56,59,62,64,66,69,70,74
