2018-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,15,0,0,0
25,0,0,36,0,0,67,0,0,0,38,0,0,0,76,0,9,0,42,0
50,0,45,47,46,0,70,0,0,30,2,59,0,49,56,0,11,0,5,0
43,20,69,14,39,48,78,68,72,13,12,6,34,24,77,0,55,21,53,0
16,60,79,26,57,28,61,31,75,74,1,44,4,22,18,0,33,8,40,64
62,23,17,7,63,32,71,66,37,19,73,35,54,29,41,51,3,10,65,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,67,0,0
0,0,0,0,0,0,0,36,0,0,42,0,45,59,0,0,0,70,0,80
15,0,20,11,0,27,25,28,0,0,34,39,50,49,0,58,0,56,77,78
2,0,5,12,9,14,30,21,0,47,43,48,38,53,55,57,0,64,68,72
1,4,6,8,13,16,18,22,24,26,31,33,40,44,60,61,69,74,75,79
3,7,10,17,19,23,29,32,35,37,41,51,52,54,62,63,65,66,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,0,0,0,0
25,0,0,0,46,0,67,0,0,0,2,59,0,0,76,0,15,0,0,0
50,20,69,36,39,48,78,0,72,0,12,6,0,0,56,0,9,21,42,0
43,60,79,47,57,28,61,0,75,30,1,44,34,22,77,0,11,8,40,0
16,23,17,26,63,32,71,66,37,74,73,35,54,29,41,0,55,10,65,52
51,13,14,5,18,31,7,64,68,49,70,33,24,62,45,3,4,19,38,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,76,0,80
0,0,0,11,0,0,0,28,0,0,42,0,0,46,0,58,0,67,0,78
15,0,20,12,0,27,25,21,0,47,34,0,50,59,0,57,0,56,77,72
2,0,6,8,0,16,30,22,0,26,43,39,40,44,55,61,69,74,75,79
1,0,10,17,9,23,29,32,35,37,41,48,52,54,60,63,65,66,71,73
3,4,5,7,13,14,18,19,24,31,33,38,45,49,51,53,62,64,68,70
