2014-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70,0,74,0,60,16,0,0,77,0,0,0,0,0,0,0,0,0,0
0,25,0,23,0,6,61,71,0,49,0,0,0,0,0,0,0,0,0,0
0,22,0,10,0,20,12,75,0,34,0,43,0,0,13,47,0,45,9,26
0,57,15,68,62,11,19,48,79,2,0,58,76,35,5,59,0,42,29,7
78,27,63,36,33,38,44,56,8,50,54,69,4,64,66,39,32,46,1,65
24,18,31,55,37,40,53,80,21,73,17,14,67,41,72,30,52,3,51,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,60,0,0,70,0
0,0,0,9,0,0,15,0,0,0,26,0,47,0,0,61,0,0,75,74
12,0,6,25,13,0,22,0,34,23,43,0,49,0,59,62,0,0,78,77
2,5,10,11,19,16,29,20,35,38,39,0,48,42,58,57,0,0,68,79
1,7,4,8,27,32,33,36,44,46,50,0,54,56,63,64,65,66,69,76
3,14,17,18,21,24,28,30,31,37,40,41,51,52,53,55,67,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,25,0,74,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
0,22,0,23,0,60,0,75,0,34,0,43,0,0,0,0,0,0,9,26
0,57,0,10,0,6,12,48,79,2,0,58,76,0,13,0,0,0,29,7
0,27,0,36,62,20,19,56,8,50,54,69,4,35,5,39,32,0,1,65
24,18,0,55,33,38,44,80,21,73,17,14,67,41,66,30,52,45,51,28
40,64,15,61,31,68,47,37,3,46,11,70,71,78,63,16,59,42,53,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,74
0,0,6,9,13,0,22,0,0,0,26,0,49,0,0,60,0,0,0,77
12,5,10,25,19,0,29,20,34,0,43,0,48,0,0,62,0,0,75,79
2,7,4,8,27,32,33,36,35,23,39,0,54,56,0,57,65,0,69,76
1,14,17,18,21,24,28,30,44,38,50,41,51,52,58,55,67,66,73,80
3,11,15,16,31,37,40,42,46,47,53,59,61,63,64,68,70,71,72,78
