2003-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,43,74,0,0,0,0,0,0,0,0,0,50,0,40,0,0
0,77,0,0,36,22,0,0,0,0,29,0,0,0,0,2,80,48,0,0
0,33,42,0,8,18,0,0,0,11,69,0,0,7,0,30,47,62,0,25
58,21,75,17,51,26,0,57,60,12,19,0,0,39,3,6,1,68,10,63
79,52,32,72,38,54,20,45,4,31,64,14,0,70,28,49,23,37,73,9
13,16,76,59,71,5,15,61,66,44,65,35,67,55,34,24,56,46,27,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,80
0,3,0,25,0,0,0,17,0,42,0,0,0,50,60,0,0,0,0,74
2,8,10,22,29,0,0,41,40,36,47,43,0,62,57,0,0,0,0,75
1,6,9,12,11,0,18,26,48,30,33,45,39,58,63,0,0,69,77,73
4,14,20,23,19,21,28,31,32,37,38,51,49,52,54,64,68,70,72,79
5,13,15,16,24,27,34,35,44,46,55,56,59,61,65,66,67,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,40,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,48,0,0
0,41,0,0,0,22,0,0,0,0,0,0,0,0,0,30,80,62,0,25
58,33,75,17,43,26,0,0,0,11,0,0,0,7,0,6,1,68,0,63
79,21,32,72,36,54,20,45,60,12,29,0,0,70,0,49,23,37,10,9
13,16,76,59,51,5,15,61,66,31,69,14,67,55,34,24,56,46,27,78
38,4,42,52,44,47,39,18,64,74,71,73,35,57,28,65,3,77,19,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
0,7,10,22,0,0,0,17,0,36,0,43,0,50,0,0,0,0,0,80
2,6,9,12,29,0,0,41,40,30,0,45,0,62,60,0,0,0,0,75
1,14,20,23,11,21,0,26,48,37,33,51,49,58,63,0,68,69,72,79
5,13,15,16,24,27,34,31,32,46,55,56,59,61,54,66,67,70,76,78
3,4,8,18,19,28,35,38,39,42,44,47,52,57,64,65,71,73,74,77
