2012-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,1,0,75,23,2,45,0,0,0,59,16,0,44
0,0,80,25,3,0,35,37,12,33,4,32,60,0,0,0,8,52,0,64
0,0,17,13,31,0,34,53,49,26,46,67,9,29,0,10,78,72,65,74
21,0,40,47,27,76,55,77,71,50,5,73,18,51,54,19,39,48,41,66
56,28,62,68,15,57,79,58,7,70,30,14,42,36,69,22,6,61,11,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,63,0,0,0
2,0,0,13,0,0,0,0,45,43,35,0,0,0,0,0,65,0,0,0
4,0,16,12,0,0,0,33,32,37,38,44,0,0,0,52,67,75,0,80
3,8,10,21,25,26,23,31,34,47,53,49,0,59,60,64,71,72,74,76
5,9,18,19,17,27,29,39,40,41,48,50,51,54,55,46,66,73,77,78
6,7,11,14,15,20,22,28,30,36,42,56,57,58,61,62,68,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0
0,0,0,0,38,0,35,1,0,75,23,2,0,0,0,0,0,52,0,44
0,0,80,25,3,0,34,53,12,26,4,32,60,0,0,0,59,72,0,64
21,0,40,13,27,76,55,77,49,50,46,67,9,29,0,0,78,48,41,74
56,0,62,47,15,57,79,58,7,70,5,14,42,51,69,22,39,61,11,20
33,65,71,73,37,31,66,45,17,28,8,19,54,16,68,30,6,18,36,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
2,0,0,13,0,0,0,0,24,0,38,44,0,0,0,52,0,0,0,80
4,0,0,12,0,26,23,0,32,43,53,49,0,0,60,64,0,75,74,76
3,9,0,21,25,27,29,0,34,47,48,50,51,59,55,46,63,72,77,78
5,7,11,14,15,20,22,39,40,41,42,56,57,58,61,62,67,69,70,79
6,8,10,16,17,18,19,28,30,31,33,36,37,45,54,65,66,68,71,73
