2002-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,74,0,0,0
0,0,45,0,67,0,51,0,0,53,0,0,0,0,0,80,21,29,4,0
0,0,17,8,28,0,22,9,0,55,57,35,0,0,0,19,65,14,39,0
79,30,73,33,38,68,49,3,0,34,72,46,6,77,0,42,40,58,60,71
59,12,36,47,56,2,26,13,15,20,69,41,10,25,48,1,23,61,16,63
11,27,62,50,32,43,78,52,66,7,31,75,18,5,54,76,64,70,44,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,51,0,0,0,0,0,0,80
0,8,0,0,22,0,0,0,0,0,0,0,45,0,0,68,0,0,0,77
0,6,0,21,17,29,0,0,28,33,0,37,39,0,53,57,58,67,74,79
4,3,0,19,23,15,0,30,34,38,40,42,46,49,55,59,60,65,72,71
1,2,9,10,12,13,16,20,25,26,35,36,41,47,48,56,61,63,69,73
5,7,11,18,24,27,31,32,43,44,50,52,54,62,64,66,70,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,74,0,0,0
0,0,45,8,0,0,51,9,0,55,0,35,0,0,0,0,21,0,0,0
0,30,17,33,28,0,22,3,0,34,72,46,0,0,0,0,40,29,4,0
59,12,73,47,38,68,49,13,15,20,69,41,6,25,0,19,23,14,60,71
11,27,36,50,56,2,78,52,66,7,31,75,10,5,54,1,64,61,44,63
18,76,77,42,48,67,43,57,26,32,39,80,62,79,16,24,65,53,58,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,14,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,6,0,0,22,29,0,0,0,0,0,0,45,0,0,68,0,0,0,0
4,3,0,21,17,15,0,0,28,33,40,37,46,0,0,59,0,0,74,71
1,2,9,19,23,13,0,30,34,38,35,36,41,49,55,56,60,63,72,73
5,7,11,10,12,27,31,20,25,44,50,52,54,47,64,66,61,75,69,78
16,18,24,26,32,39,42,43,48,53,57,58,62,65,67,70,76,77,79,80
