2017-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,45,0,0,0,28,0,0,0,16,76,5,0,56,0,0,0,64
46,66,38,32,0,0,8,55,67,0,15,6,50,24,0,60,0,0,0,78
77,34,37,39,40,0,47,26,25,71,61,53,9,11,54,80,0,49,36,1
31,58,43,70,44,20,10,69,33,48,21,27,22,42,41,14,4,73,65,18
30,51,3,79,63,2,19,17,7,35,13,74,29,68,75,23,52,59,62,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,45,0,0,0,0,57,0,0,0,0
0,0,12,15,0,0,0,0,0,46,40,0,50,0,0,64,0,0,76,0
0,8,16,20,0,0,25,36,0,32,34,37,49,0,0,67,71,0,78,0
1,5,9,11,0,18,24,39,28,44,47,53,54,58,60,61,56,66,77,0
4,6,10,14,21,22,26,27,31,33,41,42,43,48,55,65,69,70,73,80
2,3,7,13,17,19,23,29,30,35,51,52,59,62,63,68,72,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,66,0,45,0,0,8,28,0,0,15,0,0,0,0,12,0,0,0,78
46,34,38,32,0,0,47,55,25,71,61,16,0,0,54,80,0,0,0,1
77,58,37,70,40,0,10,26,33,48,21,27,0,24,41,14,4,73,36,18
31,51,43,79,44,20,19,17,7,35,13,74,9,42,75,23,52,59,65,72
53,62,76,6,2,49,29,11,69,63,50,67,60,39,56,3,22,68,30,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,45,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0
0,0,16,15,0,0,25,0,0,32,34,0,0,0,0,57,0,0,78,0
0,0,9,20,0,0,24,0,0,44,47,37,54,0,0,64,0,66,77,0
1,0,10,14,21,18,26,36,28,33,41,42,43,58,0,61,71,70,73,80
4,8,7,13,17,19,23,27,31,35,51,52,59,48,55,65,72,74,75,79
2,3,5,6,11,22,29,30,39,49,50,53,56,60,62,63,67,68,69,76
