2011-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,63,8,0,0,0,0,0,39,0,0,0,0,0
54,0,42,0,40,20,34,76,64,62,47,14,75,18,70,0,45,0,68,55
19,59,1,30,29,38,73,56,25,58,16,21,60,74,32,0,80,0,11,28
67,53,69,23,50,57,37,49,41,52,51,2,65,44,66,71,61,7,48,6
33,10,13,22,36,3,27,12,5,31,35,26,9,43,15,72,77,24,79,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,16,0,0,0,29,0,0,0,0,0,55,0,54,0,62,71,78
0,0,0,21,18,0,0,28,46,0,45,0,38,42,59,63,68,60,76,70
2,8,19,25,20,7,0,32,40,47,39,34,53,56,58,64,67,73,74,80
1,17,11,23,6,30,0,37,41,44,48,49,50,51,52,57,61,65,66,69
3,4,5,9,10,12,13,15,22,24,26,27,31,33,35,36,43,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,64,62,0,14,0,18,39,0,0,0,68,0
19,0,1,30,29,20,73,56,25,58,0,21,75,74,70,0,0,0,11,0
67,0,69,23,50,57,37,49,41,52,47,2,65,44,32,0,45,0,48,28
33,0,13,22,36,3,27,12,5,31,16,26,9,43,15,72,77,0,79,6
24,76,61,4,10,7,60,34,55,38,63,54,66,40,53,51,35,59,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,29,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,21,0,0,0,28,0,0,45,0,0,0,0,0,0,62,0,78
2,0,19,25,18,0,0,32,46,0,39,0,0,42,0,64,68,73,0,70
1,8,11,23,20,30,0,37,41,47,48,49,50,56,58,57,67,65,74,69
3,17,5,9,6,12,13,15,22,44,26,27,31,33,52,36,43,72,77,79
4,7,10,24,34,35,38,40,51,53,54,55,59,60,61,63,66,71,76,80
