2020-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,53,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,9,0,17,59,15,0,0,55,0,74,0,0,0,0,0,0,0,0,0
16,67,27,26,60,57,0,12,30,0,61,0,56,0,0,68,0,0,0,62
71,19,79,77,32,18,58,69,44,14,75,0,50,46,29,41,0,20,0,33
4,2,49,31,72,38,76,40,11,39,51,48,22,52,21,24,10,1,45,78
47,34,8,13,25,28,65,6,80,73,23,43,66,3,7,42,35,70,36,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,17,29,0,0,0,0,0,37,0,0,0,0,57,64,68,76,0
0,0,0,18,21,27,33,0,0,0,45,0,0,54,60,56,63,67,79,74
14,9,0,19,20,30,24,26,0,0,41,0,53,55,44,50,61,69,75,77
1,2,12,4,10,11,22,31,32,38,39,40,46,48,49,51,52,72,71,78
3,5,6,7,8,13,23,25,28,34,35,36,42,43,47,65,66,70,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,53,0,0,55,0,0,0,0,0,0,0,0,0,0,0
0,9,27,26,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,19,79,77,0,57,58,12,44,14,74,0,56,46,29,0,0,20,0,0
16,2,49,31,59,18,76,69,11,39,75,0,22,52,21,68,0,1,45,62
47,34,8,13,72,38,65,6,80,73,51,43,66,3,7,42,10,70,36,33
63,28,24,35,60,40,71,41,23,48,67,37,5,50,32,61,78,25,17,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,16,21,27,0,0,0,0,0,0,0,0,0,57,0,68,76,0
14,0,0,18,20,30,0,0,0,0,0,0,53,54,44,56,64,69,79,74
1,9,12,19,10,11,33,26,0,38,45,0,46,55,49,51,52,72,75,77
3,2,6,7,8,13,22,31,0,34,39,36,42,43,47,65,66,70,73,80
4,5,17,23,24,25,28,32,35,37,40,41,48,50,60,61,63,67,71,78
