2014-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,12,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,45,9,0,0,0,0,0,0,0,0,0,0,39,0,0,33,0,0,56
32,13,78,14,0,55,0,66,0,22,79,0,0,24,23,8,68,0,0,50
2,28,31,59,0,6,54,43,18,74,1,3,40,30,64,21,70,67,51,11
77,76,42,53,65,72,4,37,73,29,5,44,46,52,25,20,26,49,75,15
34,63,16,60,41,10,27,57,69,36,35,7,71,17,38,58,61,48,80,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,12,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
3,0,0,11,23,14,0,0,0,0,32,0,56,0,0,0,0,68,0,0
2,0,8,15,19,24,0,0,40,33,47,51,59,0,0,67,0,73,0,79
1,6,9,20,21,28,0,39,22,45,50,43,44,49,0,70,66,74,0,78
4,5,13,25,26,29,30,31,37,42,46,52,53,54,64,65,72,75,76,77
7,10,16,17,27,34,35,36,38,41,48,57,58,60,61,62,63,69,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,33,0,0,0
0,19,9,14,0,0,0,66,0,0,0,0,0,39,0,0,68,0,0,0
32,13,78,59,0,0,54,43,0,22,0,3,0,24,0,21,70,67,51,50
77,28,31,53,65,0,4,37,18,74,1,44,46,30,0,20,26,49,75,11
34,63,16,60,41,55,27,57,69,29,5,7,71,17,64,58,61,48,80,62
23,72,45,12,6,36,15,25,10,8,79,35,38,2,73,52,42,76,40,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,32,0,55,0,0,0,0,0,0,0
3,0,0,18,19,24,0,0,0,0,47,0,59,0,0,67,0,68,0,0
1,0,9,11,21,28,0,0,0,0,50,51,44,49,0,70,0,74,0,78
4,0,13,20,26,29,0,39,22,33,46,43,53,54,64,65,66,75,0,77
7,5,16,17,27,34,30,31,37,41,48,57,58,60,61,62,63,69,71,80
2,6,8,10,12,15,23,25,35,36,38,40,42,45,52,56,72,73,76,79
