2012-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,66,0,12,0,0,0,0,0,0,0,28,0,0,68,0,6,74,45
0,59,11,52,36,57,3,38,42,0,20,0,65,0,0,35,0,60,51,41
5,9,75,61,18,44,24,67,21,7,77,0,64,80,0,71,16,54,34,70
63,29,22,1,72,17,49,40,26,33,43,32,4,31,14,47,23,30,58,78
8,48,2,79,25,73,27,46,50,19,55,62,76,37,39,69,56,10,53,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,20,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
9,0,13,18,0,12,32,0,36,59,0,0,52,0,0,0,0,0,0,0
7,0,16,11,0,24,41,42,35,45,0,0,61,0,68,0,0,71,72,0
1,0,4,5,0,14,29,21,51,38,57,60,44,65,64,66,74,75,77,80
17,0,22,23,0,26,30,31,33,34,40,43,47,49,54,67,70,58,63,78
2,8,10,15,19,25,27,37,39,46,48,50,53,55,56,62,69,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,74,0
0,59,0,52,0,0,0,38,0,0,20,0,65,0,0,0,0,6,51,0
0,9,11,61,12,0,0,67,42,7,77,0,64,80,0,0,0,54,34,0
63,29,75,1,18,44,49,40,26,33,43,32,4,31,0,47,23,30,58,41
8,48,22,79,72,73,27,46,50,19,55,62,76,37,39,69,56,10,53,78
24,60,17,16,57,2,21,66,36,15,71,25,70,14,35,45,68,5,3,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,52,0,0,0,0,0,0,0
6,0,13,20,0,0,41,0,0,59,0,0,61,0,0,0,0,0,72,0
9,0,4,18,0,0,29,42,51,38,0,0,44,65,64,0,0,75,77,80
7,0,22,11,0,12,30,31,33,34,40,43,47,49,54,67,74,58,63,78
1,8,10,23,19,26,27,37,39,46,48,50,53,55,56,62,69,73,76,79
2,3,5,14,15,16,17,21,24,25,28,35,36,45,57,60,66,68,70,71
