2011-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,60,0,0,0,80,0,0,0,26,0,0,0,0,0
0,0,0,53,0,0,78,0,0,0,41,0,0,74,56,19,0,0,0,12
0,0,0,1,0,64,2,52,76,40,49,51,0,38,24,59,0,27,0,20
68,0,0,28,18,44,63,11,45,61,77,16,0,10,25,34,30,48,3,58
32,66,47,14,31,79,46,35,39,70,55,42,0,75,71,69,15,65,37,29
43,21,36,57,72,17,50,22,9,5,54,8,73,6,33,62,67,13,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,12,0,30,19,0,0,0,0,0,0,0,52,0,0,0,76,0,80
3,0,11,0,24,18,34,38,0,0,0,49,51,53,0,60,68,69,0,78
2,0,16,20,10,28,31,27,40,41,44,45,37,56,59,63,58,61,66,77
1,0,14,15,25,29,35,32,39,42,46,47,48,55,64,65,70,71,75,79
4,5,6,7,8,9,13,17,21,22,33,36,43,50,54,57,62,67,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,26,0,0,0,0,0
0,0,0,23,0,0,60,0,0,40,41,51,0,0,56,19,0,0,0,20
68,0,0,53,0,64,78,0,0,61,49,16,0,38,25,59,0,48,3,58
32,0,47,28,31,44,63,0,76,70,77,42,0,10,71,69,15,65,37,29
43,66,36,57,72,17,46,35,39,5,54,8,73,75,33,62,67,13,4,7
22,45,11,24,2,55,34,14,18,6,79,74,1,27,12,30,50,9,52,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,26,23,0,0,0,0,0,0,51,0,0,60,68,69,0,80
0,0,0,20,10,19,31,38,0,0,44,49,37,0,59,63,58,61,66,78
3,0,0,15,25,28,35,32,40,41,46,47,48,53,64,65,70,71,75,77
4,5,16,7,8,29,13,17,39,42,33,36,43,56,54,57,62,67,72,73
1,2,6,9,11,12,14,18,21,22,24,27,30,34,45,50,52,55,74,79
