2008-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50
56,42,0,0,21,26,0,0,0,0,0,33,0,0,0,0,0,0,0,46
65,40,0,64,4,1,0,68,63,0,43,77,0,0,0,0,71,0,0,48
44,59,14,66,75,25,67,27,22,47,60,51,15,0,29,41,49,8,10,70
2,38,37,20,36,5,13,72,30,45,78,28,34,7,52,3,80,76,69,53
31,55,23,18,79,32,9,11,24,73,19,16,54,61,74,35,58,17,12,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,21,0,0,0,0,0,42,40,43,46,62,0,63,0,0,0,0
0,4,0,6,0,0,15,0,29,26,48,41,60,56,0,52,57,65,0,0
1,10,7,8,0,25,22,27,33,47,44,49,51,59,66,70,64,75,71,77
2,3,5,13,14,20,28,30,34,36,37,38,45,53,67,69,72,76,78,80
9,11,12,16,17,18,19,23,24,31,32,35,39,54,55,58,61,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46
0,0,0,0,21,0,0,0,0,0,43,33,0,0,0,0,0,0,0,48
0,59,0,64,4,26,0,0,0,47,60,77,15,0,29,41,49,0,10,70
56,38,14,66,36,1,67,27,30,45,78,51,34,0,52,3,80,8,69,53
44,55,37,20,79,5,13,72,24,73,19,28,54,7,74,35,58,76,12,39
65,71,68,23,9,2,63,57,11,18,17,22,32,42,75,31,61,25,40,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,46,62,0,50,0,0,0,0
0,0,0,21,0,0,0,0,29,0,0,41,60,56,0,52,0,0,0,0
0,4,7,6,0,0,15,0,33,26,48,49,51,59,66,70,0,0,0,77
0,10,5,8,0,0,28,27,34,47,44,38,45,53,67,69,64,76,78,80
1,3,12,13,14,20,19,30,24,36,37,35,39,54,55,58,72,73,74,79
2,9,11,16,17,18,22,23,25,31,32,40,42,57,61,63,65,68,71,75
