2012-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,55,20,0,0,0,0,0,0,0
74,0,0,0,0,0,1,72,0,3,47,69,71,0,57,21,0,0,0,0
18,0,62,27,0,0,66,50,0,60,48,56,49,0,41,39,0,0,0,76
28,0,35,8,6,0,33,31,63,68,64,30,4,23,38,45,70,32,0,67
58,0,53,11,36,44,16,37,24,15,25,2,34,77,22,19,43,26,51,13
12,75,7,5,78,42,10,65,40,46,52,54,79,80,61,9,73,59,14,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,27,17,0,0,0,47,0,0,0,63,0,70,0,74,0
0,0,0,18,0,21,28,0,0,41,48,0,0,0,56,0,72,0,71,0
1,0,0,8,0,23,35,0,0,31,32,0,57,0,39,0,69,0,67,0
4,3,6,13,20,33,24,0,30,38,43,0,45,50,53,62,60,0,68,0
2,11,15,16,19,22,25,26,37,34,36,0,44,51,58,66,49,64,77,76
5,7,9,10,12,14,29,40,42,46,52,54,59,61,65,73,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,55,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,69,71,0,0,0,0,0,0,0
74,0,0,0,0,0,0,72,0,60,48,56,49,0,57,0,0,0,0,76
28,0,0,0,0,0,0,31,0,68,64,30,4,0,41,39,0,0,0,67
58,0,62,11,0,44,16,37,0,15,25,2,34,23,38,45,70,32,51,13
12,75,53,5,36,42,10,65,40,46,52,54,79,77,22,9,43,59,14,29
19,26,3,50,21,18,78,73,35,61,1,66,63,7,6,8,27,33,80,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,55,0,70,0,74,0
0,0,0,0,0,0,0,0,0,41,48,0,0,0,56,0,72,0,71,0
0,0,0,0,0,0,17,0,0,31,32,0,57,0,39,0,69,0,67,0
4,0,0,13,0,23,28,0,30,38,43,0,45,0,53,0,60,0,68,0
2,0,15,16,20,22,25,0,37,34,36,0,44,0,58,0,49,0,77,0
5,11,9,10,12,14,29,40,42,46,52,54,59,51,65,62,75,64,79,76
1,3,6,7,8,18,19,21,24,26,27,33,35,50,61,63,66,73,78,80
