2006-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,0,0,0,0,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,18,0,0,0,0,0,0,0,0,0
19,0,0,5,0,4,0,77,14,0,40,0,27,0,0,0,0,0,0,0
58,38,0,52,31,50,0,35,26,0,34,29,46,0,63,0,6,0,0,0
56,65,75,1,66,64,17,33,78,51,59,57,30,7,41,0,8,0,21,0
68,23,3,47,80,39,71,43,62,70,11,36,48,55,25,2,37,10,60,16
20,76,53,24,12,22,61,15,69,73,42,9,44,28,79,49,45,54,13,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,21,0,14,18,0,0,0,0,0,41,0,67,0,0,0,72,0
5,4,0,7,0,26,29,27,0,40,38,0,58,63,52,66,0,0,75,77
1,8,6,19,10,35,25,34,31,33,50,0,56,55,57,59,51,65,70,78
11,2,3,30,16,17,23,36,37,39,43,46,47,48,60,62,68,71,64,80
9,12,13,15,20,22,24,28,32,42,44,45,49,53,54,61,69,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
58,0,0,5,0,67,0,77,0,0,40,29,0,0,63,0,6,0,0,0
56,0,75,1,0,4,0,33,14,0,34,57,46,0,41,0,8,0,0,0
68,0,3,47,31,64,71,43,78,70,11,36,48,7,25,2,37,0,21,16
20,76,53,24,80,22,61,15,69,73,42,9,44,55,79,49,45,10,60,32
27,72,17,65,35,54,13,59,23,38,39,12,28,62,51,66,26,52,50,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,74,0
5,0,0,21,0,0,18,0,0,0,0,0,58,63,0,0,0,0,75,77
1,4,0,7,10,0,29,0,31,40,0,0,56,55,67,0,0,0,70,78
11,8,6,19,16,14,25,34,37,33,43,46,47,48,57,0,68,71,64,80
9,2,3,15,20,22,24,36,32,42,44,45,49,53,60,61,69,73,76,79
12,13,17,23,26,27,28,30,35,38,39,50,51,52,54,59,62,65,66,72
