2015-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,49,0
0,0,0,11,80,0,46,0,0,50,0,0,0,19,0,0,0,0,43,0
58,0,13,45,26,0,55,0,41,71,0,30,0,39,17,35,0,0,33,0
60,68,54,5,78,3,62,63,69,76,15,53,57,51,66,70,0,23,79,0
67,29,10,56,9,2,64,44,32,77,61,7,74,25,28,36,47,16,75,37
40,59,1,42,72,73,8,4,20,22,31,12,24,48,52,38,21,14,27,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,53,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,41,46,55,49,0,0,65,0,0,0,80
0,0,0,0,15,0,0,35,30,45,39,33,58,0,68,71,0,76,0,77
6,3,5,0,16,23,29,17,43,26,51,54,60,57,62,66,69,70,74,79
11,2,7,9,10,13,25,28,32,36,37,44,47,63,56,61,64,67,78,75
1,4,8,12,14,18,20,21,22,24,27,31,38,40,42,48,52,59,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,46,0,0,0,0,0,0,6,0,0,0,0,34,0
0,0,13,45,80,0,55,0,0,50,0,0,0,19,0,0,0,0,43,0
60,0,54,5,26,3,62,0,41,71,15,0,0,39,0,70,0,0,79,0
67,29,10,56,78,2,64,0,32,77,61,0,74,25,0,36,47,23,75,0
40,59,1,42,9,73,8,63,20,22,31,7,24,48,66,38,21,14,27,18
4,76,68,16,72,44,58,51,69,35,37,12,28,33,30,17,57,52,53,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,65,0,0,0,80
0,0,0,0,19,0,0,0,0,45,0,50,0,0,0,71,0,0,0,77
6,0,5,0,15,23,29,0,43,26,46,55,60,0,62,66,0,70,0,79
11,3,7,0,10,13,25,0,32,36,39,54,47,63,56,61,0,67,74,75
1,2,8,9,14,18,20,21,22,24,27,31,38,40,42,48,64,59,78,73
4,12,16,17,28,30,33,35,37,44,49,51,52,53,57,58,68,69,72,76
