2005-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,56,0,39,0,80,0,7,0,0,0,0,16,0,0,0,0,0
0,0,26,67,9,71,43,78,68,77,37,0,12,0,14,0,36,0,52,0
1,49,63,66,48,64,46,41,19,47,2,38,28,0,24,75,44,45,8,17
60,53,23,31,11,73,59,55,70,22,74,62,40,0,57,51,5,61,13,20
72,6,18,29,32,50,42,21,3,58,34,35,27,25,54,15,65,69,30,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,79
0,0,4,0,0,0,0,0,0,36,0,0,49,0,0,0,0,0,71,80
1,0,19,0,12,9,0,37,0,52,0,0,64,0,67,56,0,76,77,78
2,8,20,14,24,28,16,41,39,46,38,45,63,0,66,70,68,73,74,75
5,11,13,7,22,23,26,31,44,40,47,48,51,53,55,57,59,60,61,62
3,6,10,15,18,21,25,27,29,30,32,34,35,42,50,54,58,65,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,79,0,7,0,0,0,0,0,0,0,0,0,0
0,0,26,33,0,71,0,4,0,77,37,0,0,0,14,0,0,0,0,0
0,0,63,56,0,64,43,80,0,47,2,0,12,0,24,0,44,0,0,17
60,49,23,67,11,73,46,78,68,22,74,38,40,0,57,75,5,45,8,20
72,53,18,31,32,50,59,41,19,58,34,62,27,25,54,15,65,69,30,10
28,16,70,66,48,76,6,29,9,52,36,61,55,3,13,21,42,1,35,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,17,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,80
0,0,4,0,12,0,0,37,0,43,0,0,0,0,0,0,0,0,71,78
0,0,19,14,24,0,0,41,0,46,38,0,49,0,0,56,68,73,77,75
2,8,20,7,22,0,26,31,39,40,47,45,64,0,67,57,59,60,74,62
5,11,10,15,18,23,25,27,44,30,32,34,63,53,50,54,58,65,69,72
1,3,6,9,13,16,21,28,29,35,36,42,48,51,52,55,61,66,70,76
