2011-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,68,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,61
0,43,77,23,0,0,0,10,0,0,42,0,0,0,20,0,78,0,0,17
0,66,55,37,0,76,0,52,48,0,57,13,0,47,26,0,8,65,0,67
0,16,70,53,0,54,0,24,32,27,73,58,0,74,28,19,15,63,6,18
0,34,31,49,0,33,0,11,44,39,35,45,36,71,79,4,30,72,14,9
75,7,29,62,22,21,60,69,51,40,80,46,25,38,56,59,5,41,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,78
2,0,12,0,26,23,0,0,0,55,0,0,0,48,0,68,0,65,0,77
6,20,13,0,39,19,0,0,0,42,0,0,0,64,0,67,61,63,0,76
8,10,14,0,16,18,24,37,27,47,36,0,43,52,0,57,66,70,0,74
4,9,11,15,30,31,33,34,35,32,44,45,49,53,54,58,71,72,73,79
3,5,7,21,22,25,29,38,40,41,46,50,51,56,59,60,62,69,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,68,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,61
0,1,55,23,0,0,0,10,0,0,0,13,0,47,0,0,8,0,0,17
0,43,70,37,0,54,0,52,0,0,0,58,0,74,26,19,15,0,0,67
0,66,31,53,0,33,0,11,32,27,2,45,36,71,79,4,30,63,6,9
75,16,29,49,22,21,60,69,44,40,80,46,25,38,56,59,5,72,3,50
18,73,28,35,57,65,78,42,76,48,41,51,7,77,24,34,62,39,14,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,26,23,0,0,0,0,0,0,0,64,0,68,0,63,0,0
8,10,12,0,16,19,0,0,0,55,36,0,0,52,0,67,61,70,0,74
4,9,13,15,30,31,33,37,27,47,44,45,43,53,54,58,66,72,0,79
3,5,11,21,22,25,29,38,40,32,46,50,49,56,59,60,71,69,75,80
7,14,18,20,24,28,34,35,39,41,42,48,51,57,62,65,73,76,77,78
