2007-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,33,0,60,0,0,0,0,0,0
58,0,0,0,0,0,19,0,0,14,0,12,0,11,46,0,0,0,63,0
65,0,0,36,0,0,35,1,0,75,0,55,17,13,2,0,29,20,64,5
49,0,0,73,41,34,50,7,0,80,53,9,38,66,52,0,71,16,47,3
10,22,25,30,40,32,21,76,8,42,6,57,67,59,62,68,74,31,4,27
37,43,24,54,56,70,78,28,61,48,79,77,51,15,23,18,45,69,39,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,65,0,0,0
2,0,13,0,14,0,0,0,34,0,0,0,0,52,0,0,75,0,0,0
7,0,5,11,17,20,33,0,29,0,0,55,0,64,0,0,63,73,0,0
3,8,9,35,38,12,30,26,49,41,0,47,46,53,60,58,71,66,72,80
4,6,10,16,21,22,25,27,31,32,40,42,50,57,59,67,62,74,76,68
15,18,23,24,28,37,39,43,44,45,48,51,54,56,61,69,70,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,60,46,0,0,0,0,0
58,0,0,0,0,0,19,0,0,75,0,0,0,11,2,0,0,0,0,0
65,0,0,0,0,0,35,1,0,80,53,12,38,66,52,0,29,0,63,0
10,22,25,73,41,34,50,7,8,42,6,9,67,59,62,0,74,20,64,27
37,43,24,54,40,70,78,28,61,48,79,57,51,15,23,68,45,31,39,44
21,4,36,55,5,13,32,49,56,17,30,16,18,77,69,33,3,76,47,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
1,0,0,0,19,20,0,0,34,0,0,0,0,52,0,0,75,0,0,0
2,0,9,11,14,12,0,26,29,0,0,0,46,64,60,0,63,73,0,80
7,8,10,35,38,22,25,27,31,41,40,42,50,53,59,58,62,66,72,68
15,6,23,24,28,37,39,43,44,45,48,51,54,57,61,67,70,74,78,79
3,4,5,13,16,17,18,21,30,32,33,36,47,49,55,56,69,71,76,77
