2019-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,6
24,0,0,0,76,0,0,0,44,37,0,0,0,0,0,21,0,0,42,64
25,0,0,0,11,0,74,0,15,43,0,0,0,10,7,33,32,71,22,48
55,0,40,23,2,1,56,26,3,53,18,12,0,62,30,54,46,19,41,45
29,78,80,20,31,59,69,27,61,75,34,4,79,65,8,72,66,68,39,58
16,13,47,28,38,77,52,49,17,63,57,67,73,50,70,5,14,51,35,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,34,32,0,0,0,0,0,0,0,0,0,0,0
0,10,18,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0
1,7,15,0,21,25,0,33,43,36,0,0,44,0,64,0,0,71,76,0
2,11,12,0,22,30,23,41,46,40,48,0,53,54,62,56,65,68,69,74
4,3,8,19,20,27,29,31,39,45,58,59,61,66,55,72,75,78,79,80
5,13,14,16,17,28,35,38,47,49,50,51,52,57,60,63,67,70,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,44,36,0,0,0,0,0,0,0,0,42,6
25,0,0,0,0,0,0,0,15,37,0,0,0,0,0,21,0,0,22,64
55,0,0,23,11,0,74,0,3,43,0,0,0,10,0,33,0,19,41,48
29,78,40,20,2,0,69,26,61,53,18,0,79,62,8,54,32,68,39,58
16,13,47,28,38,1,52,49,17,75,57,67,73,50,70,5,66,51,35,60
27,72,65,46,63,59,76,56,80,34,30,45,4,9,7,31,12,71,14,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,21,0,0,24,37,0,0,0,44,0,64,0,0,0,0,0
1,11,18,0,22,0,23,33,43,36,48,0,53,54,62,0,0,68,69,0
2,3,15,19,20,25,29,41,39,40,58,0,61,66,55,0,75,78,79,0
5,13,8,16,17,28,35,38,47,49,50,51,52,57,60,0,67,70,73,74
4,7,9,12,14,27,30,31,34,45,46,56,59,63,65,71,72,76,77,80
