2004-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,28,0,0,0,0,0,56
0,0,0,0,0,40,21,0,0,23,0,0,0,59,0,0,0,0,0,73
0,15,0,0,36,54,26,45,60,1,32,47,41,20,0,0,0,58,0,2
76,52,12,57,3,8,38,66,16,42,78,63,37,64,39,27,71,48,0,72
11,30,51,77,67,18,50,53,13,10,25,17,34,46,61,69,49,55,7,4
62,22,35,5,79,31,33,65,75,43,29,74,9,14,44,19,24,70,6,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,56,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,36,47,45,0,0,0,0,0,0,0,0
2,0,7,23,15,0,28,21,32,40,37,52,54,60,59,0,71,73,0,80
3,8,12,16,20,0,26,30,34,39,42,48,51,58,57,63,64,76,0,72
4,10,11,13,17,18,27,25,38,46,49,50,53,55,61,67,69,66,78,77
5,6,9,14,19,22,24,29,31,33,35,43,44,62,65,68,70,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,73
0,0,0,0,0,80,21,0,0,0,0,47,41,20,0,0,0,0,0,2
0,0,12,57,36,40,38,66,60,1,32,63,37,64,39,0,0,0,0,72
0,15,51,77,3,8,50,53,16,10,78,17,34,46,61,69,71,0,0,4
62,30,35,5,67,18,33,65,75,43,25,74,9,14,44,19,49,55,7,68
23,56,52,58,42,45,31,26,48,79,11,29,70,54,6,76,22,13,24,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,0,0,0
2,0,0,0,15,0,0,0,0,40,47,0,0,0,59,0,0,0,0,0
3,0,7,0,20,0,0,21,32,39,37,0,51,60,57,63,71,73,0,80
4,8,12,16,17,0,0,30,34,46,49,50,53,55,61,67,64,66,78,72
5,10,9,14,19,18,28,25,38,33,35,43,44,62,65,68,69,74,75,77
6,11,13,22,23,24,26,27,29,31,42,45,48,52,54,56,58,70,76,79
