2003-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,0,0,0,0,27
0,63,0,0,0,15,17,0,0,74,51,0,0,0,0,0,75,33,0,31
0,78,71,0,0,59,61,29,0,7,55,0,0,76,48,43,41,21,0,68
0,56,50,24,0,26,23,52,0,9,66,28,70,49,77,46,53,1,0,58
14,34,11,8,39,38,4,10,0,18,12,67,30,73,80,69,32,3,65,60
13,79,72,35,40,2,64,54,62,6,19,5,22,25,16,42,44,37,57,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,51,0,0,0,0,0
1,0,7,0,0,21,27,0,45,0,0,0,0,0,61,0,0,74,0,76
3,9,15,0,29,31,28,0,39,0,47,43,0,0,68,0,0,63,0,71
4,14,23,17,20,18,24,33,26,0,41,52,55,53,56,58,70,66,75,77
8,12,10,11,30,32,34,50,38,0,59,46,49,60,65,67,69,73,78,80
2,5,6,13,16,19,22,25,35,36,37,40,42,44,54,57,62,64,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,59,17,0,0,0,20,0,0,76,48,0,75,0,0,68
0,0,71,0,0,26,61,52,0,9,51,0,0,49,77,0,41,21,0,58
0,56,50,24,39,38,23,10,0,18,55,67,30,73,80,43,53,1,65,60
14,34,11,8,40,2,64,54,62,6,12,5,22,25,16,46,44,37,57,36
63,42,66,32,33,78,7,15,28,3,79,35,72,70,74,19,29,4,13,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,61,0,0,0,0,0
0,9,0,0,0,0,27,0,45,0,47,43,0,0,68,0,0,0,0,76
1,14,23,0,20,21,24,0,39,0,41,52,0,53,56,58,0,0,0,71
8,12,10,17,30,31,34,50,26,0,59,46,55,60,65,67,0,73,0,77
2,5,6,11,16,18,22,25,38,36,37,40,49,44,54,57,62,64,75,80
3,4,7,13,15,19,28,29,32,33,35,42,63,66,69,70,72,74,78,79
