2010-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,68,0
0,1,0,0,0,8,0,0,45,0,62,0,9,0,0,0,0,0,75,57
0,69,56,0,0,65,0,0,12,31,48,26,63,0,0,55,38,58,4,27
71,33,52,17,0,28,0,50,40,80,25,76,13,14,0,16,32,29,54,37
20,3,19,72,22,41,70,39,30,60,61,77,7,47,24,73,59,67,43,15
74,35,64,10,21,79,49,36,51,34,2,23,5,18,66,44,78,53,6,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,70,0
0,0,0,8,24,26,0,0,38,0,0,0,0,0,0,55,0,0,68,0
1,4,0,17,14,27,0,31,37,0,50,0,0,46,57,65,58,69,75,0
13,15,9,12,28,29,32,33,40,0,48,45,42,56,62,60,63,72,76,0
3,7,16,25,19,20,22,30,39,41,43,47,52,54,59,61,67,73,77,80
2,5,6,10,11,18,21,23,34,35,36,44,49,51,53,64,66,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,75,57
0,0,0,0,0,65,0,0,12,31,46,0,9,0,0,55,38,0,4,27
0,0,0,17,0,28,0,0,40,80,25,76,63,14,0,16,32,0,54,37
0,0,56,72,0,41,70,50,30,60,61,77,7,47,0,73,59,67,43,15
20,1,52,10,21,79,49,36,51,34,2,23,5,18,66,44,78,53,6,11
68,26,48,42,62,3,13,64,45,29,22,69,74,33,71,39,24,58,35,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,4,0,17,0,0,0,0,38,0,0,0,0,46,0,55,0,0,75,0
0,15,9,12,14,27,0,31,37,0,50,0,0,56,57,65,63,0,76,0
1,7,16,25,28,20,32,30,40,0,43,47,52,54,59,60,67,72,77,80
2,5,6,10,11,18,21,23,34,41,36,44,49,51,53,61,66,73,78,79
3,13,19,22,24,26,29,33,35,39,42,45,48,58,62,64,68,69,71,74
