2008-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66,0,9,0,0
0,0,0,0,0,0,0,79,0,62,0,0,0,0,0,41,0,10,14,45
27,0,80,0,1,64,0,68,2,39,0,0,36,11,44,12,0,52,57,34
18,29,6,0,56,25,24,30,59,71,0,0,23,67,49,26,8,20,4,40
51,17,35,15,32,55,3,33,19,31,43,54,60,38,13,7,37,73,69,75
42,48,22,53,47,63,61,46,50,28,16,78,21,65,77,58,70,72,76,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,24,14,29,0,0,0,41,45,44,0,0,0,0,59,0,0,0,0
4,0,11,10,19,0,0,34,39,43,49,0,36,0,52,62,0,66,0,0
13,5,18,12,23,27,25,37,40,35,54,0,57,67,69,56,0,68,0,80
3,7,15,20,17,26,30,31,32,33,38,0,51,55,60,71,64,73,75,79
16,21,22,28,42,46,47,48,50,53,58,61,63,65,70,72,74,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,64,0,5,0,62,0,0,0,0,0,0,0,10,0,34
27,29,80,0,1,25,0,79,0,71,0,0,36,67,44,41,0,52,57,40
51,17,6,15,56,55,3,68,59,31,43,54,23,38,13,12,8,20,4,75
42,48,35,53,32,63,61,33,19,28,16,78,60,65,77,26,37,73,76,74
22,21,7,45,2,24,46,70,14,72,58,30,49,18,66,11,47,50,69,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,10,19,0,0,34,0,43,0,0,36,0,0,59,0,0,0,0
13,0,9,12,23,0,0,37,41,35,44,0,57,67,0,62,0,68,0,80
3,0,6,20,17,27,0,31,40,33,54,0,51,55,52,56,64,73,75,79
16,5,15,28,42,26,25,48,32,53,38,61,63,65,60,71,74,76,77,78
2,7,11,14,18,21,22,24,30,39,45,46,47,49,50,58,66,69,70,72
